2022-02-23 01:30:23,phishunt_io,url,https://info-mfacebook.001www.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1496296344750854145
2022-02-23 01:30:23,phishunt_io,ip,20.122.123.222,#phishing #scam,https://twitter.com/phishunt_io/status/1496296344750854145
2022-02-23 03:16:25,PhishStats,url,http://support-aib-onlinebanking.com/,#phishing,https://twitter.com/PhishStats/status/1496323030041174020
2022-02-23 03:16:25,PhishStats,ip,35.246.214.97,#phishing,https://twitter.com/PhishStats/status/1496323030041174020
2022-02-23 04:43:35,1ZRR4H,ip,172.241.27.44,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 04:43:35,1ZRR4H,url,https://fajayesi.com,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 04:43:35,1ZRR4H,ip,172.241.27.189,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 04:43:35,1ZRR4H,url,https://xaviliw.com,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 04:43:35,1ZRR4H,ip,172.241.27.209,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 04:43:35,1ZRR4H,url,https://fapezagi.com,#CobaltStrike,https://twitter.com/1ZRR4H/status/1496344965533863936
2022-02-23 05:17:48,bunnymaid,url,https://unlockingsetting.monster,#phishing,https://twitter.com/bunnymaid/status/1496353576377290753
2022-02-23 05:41:55,JAMESWT_MHT,domain,linkspremium.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1496359648424869888
2022-02-23 05:41:55,JAMESWT_MHT,domain,atomlinks.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1496359648424869888
2022-02-23 05:41:55,JAMESWT_MHT,domain,premiumlists.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1496359648424869888
2022-02-23 06:20:34,PhishStats,url,http://pancakesvvap.net/,#phishing,https://twitter.com/PhishStats/status/1496369372302036992
2022-02-23 06:28:16,GootLoaderSites,url,https://infolengkapterbaru.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1496371310825721857
2022-02-23 07:08:23,smica83,url,https://stripotekaforum.com/avatars/netbankar/readme.htm,#phishing,https://twitter.com/smica83/status/1496381407115059201
2022-02-23 07:08:23,smica83,url,https://isuccess.hu/wp-content/netbankar/mkb/v3/login.php,#phishing,https://twitter.com/smica83/status/1496381407115059201
2022-02-23 07:26:46,Max_Mal_,domain,xaviliw.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1496386032505344000
2022-02-23 07:26:46,Max_Mal_,domain,fapezagi.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1496386032505344000
2022-02-23 07:26:46,Max_Mal_,domain,fajayesi.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1496386032505344000
2022-02-23 07:51:01,Tera0017,sha256,f55e4553ed04f085bc5b93cf7e5386c3d938abcb13a95ef1d2c3f8b21c454db8,,https://twitter.com/Tera0017/status/1496392136815779841
2022-02-23 07:51:01,Tera0017,sha256,d21908dc0c08da389aa9e4829aa934ab7f250fece1430ed5a644e0590d8876f7,,https://twitter.com/Tera0017/status/1496392136815779841
2022-02-23 08:02:18,malwrhunterteam,sha256,f40204e7fa82e523f3ba53532d6260e64604f3268d8f18a9bc1bcff6a6c2ed43,,https://twitter.com/malwrhunterteam/status/1496394975579357185
2022-02-23 08:02:18,malwrhunterteam,url,https://amazonprimefor1yearfree.com/amazon/index.html,,https://twitter.com/malwrhunterteam/status/1496394975579357185
2022-02-23 08:10:02,dnstwist,domain,zonm.us,#phishing,https://twitter.com/dnstwist/status/1496396920570454020
2022-02-23 08:10:02,dnstwist,domain,zool.us,#phishing,https://twitter.com/dnstwist/status/1496396920570454020
2022-02-23 08:10:14,AP_Zenmashi,ip,205.185.124.141,#phishing,https://twitter.com/AP_Zenmashi/status/1496396970478698499
2022-02-23 08:10:14,AP_Zenmashi,url,https://notsjcb.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1496396970478698499
2022-02-23 08:45:13,AP_Zenmashi,ip,192.161.176.39,#phishing,https://twitter.com/AP_Zenmashi/status/1496405774280511490
2022-02-23 08:45:13,AP_Zenmashi,url,https://sihabqiny.cyou,#phishing,https://twitter.com/AP_Zenmashi/status/1496405774280511490
2022-02-23 08:55:27,harugasumi,url,https://www.sm.smbacmsnaen.top/,#phishing,https://twitter.com/harugasumi/status/1496408353161244672
2022-02-23 08:55:27,harugasumi,ip,107.172.249.18,#phishing,https://twitter.com/harugasumi/status/1496408353161244672
2022-02-23 08:55:27,harugasumi,url,https://www.sm.smbacmsnaun.top/,#phishing,https://twitter.com/harugasumi/status/1496408353161244672
2022-02-23 08:56:28,drb_ra,ip,167.179.116.121,#CobaltStrike,https://twitter.com/drb_ra/status/1496408606744330245
