2022-02-07 00:00:01,dnstwist,domain,httpprimevideo.com,#phishing,https://twitter.com/dnstwist/status/1490475399930855428
2022-02-07 00:01:15,it_sec_news,url,http://www.amamax4.shop/,#phishing,https://twitter.com/it_sec_news/status/1490475707512029186
2022-02-07 00:03:38,mhusnirizal,url,https://www.web3alldapprotocol.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1490476309197504514
2022-02-07 00:03:38,mhusnirizal,ip,68.65.122.139,#phishing #scam,https://twitter.com/mhusnirizal/status/1490476309197504514
2022-02-07 00:09:02,MalwarePatrol,url,https://easyport.in/vdg/dhl2018/dhl/itwl0kyyazxjjazr0m0k0bxk.php,#phishing,https://twitter.com/MalwarePatrol/status/1490477670030790664
2022-02-07 00:10:01,dnstwist,domain,httpoffice365.com,#phishing,https://twitter.com/dnstwist/status/1490477916244824066
2022-02-07 00:10:01,dnstwist,domain,httpsoffice365.com,#phishing,https://twitter.com/dnstwist/status/1490477917129822209
2022-02-07 00:10:02,dnstwist,domain,httpduckduckgo.com,#phishing,https://twitter.com/dnstwist/status/1490477920728530951
2022-02-07 00:10:02,dnstwist,domain,httpssteamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1490477921647087617
2022-02-07 00:10:02,dnstwist,domain,httpmicrosoftonline.com,#phishing,https://twitter.com/dnstwist/status/1490477918052655105
2022-02-07 00:10:02,dnstwist,domain,httpdropbox.com,#phishing,https://twitter.com/dnstwist/status/1490477919830958085
2022-02-07 00:10:02,dnstwist,domain,httpsmicrosoftonline.com,#phishing,https://twitter.com/dnstwist/status/1490477918920888323
2022-02-07 00:10:03,dnstwist,domain,httpsteamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1490477923454828548
2022-02-07 00:10:03,dnstwist,domain,wwwsteamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1490477922523791364
2022-02-07 00:15:09,RdpSnitch,ip,128.199.91.36,,https://twitter.com/RdpSnitch/status/1490479207914352641
2022-02-07 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1490479207914352641
2022-02-07 00:15:09,RdpSnitch,ip,159.223.53.201,,https://twitter.com/RdpSnitch/status/1490479207914352641
2022-02-07 00:20:01,dnstwist,domain,httpinstagram.com,#phishing,https://twitter.com/dnstwist/status/1490480433292791810
2022-02-07 00:22:02,ecarlesi,url,http://klaptomaan.biz/,#phishing,https://twitter.com/ecarlesi/status/1490480939557957632
2022-02-07 00:22:02,ecarlesi,url,http://ruimteshipper.biz/,#phishing,https://twitter.com/ecarlesi/status/1490480939511816198
2022-02-07 00:22:09,ecarlesi,url,https://icscards.nl.uw-melding.com/secure/preview/,#phishing,https://twitter.com/ecarlesi/status/1490480968888688644
2022-02-07 00:33:19,ecarlesi,url,http://xnerv.wang,#phishing,https://twitter.com/ecarlesi/status/1490483779265339394
2022-02-07 00:42:28,romonlyht,url,https://ptiethdak.com/ufj/,#phishing,https://twitter.com/romonlyht/status/1490486080726253568
2022-02-07 00:42:28,romonlyht,ip,194.76.225.28,#phishing,https://twitter.com/romonlyht/status/1490486080726253568
2022-02-07 00:42:28,romonlyht,ip,160.153.138.219,#phishing,https://twitter.com/romonlyht/status/1490486080726253568
2022-02-07 00:48:14,ecarlesi,url,http://lxkaka.wang,#phishing,https://twitter.com/ecarlesi/status/1490487532160753664
2022-02-07 00:50:02,HeliosCert,sha256,651ed3bf165c9d7e6013e8456d15059d2f702bd33e1e0ec993d7de6e1d276e5a,#malware,https://twitter.com/HeliosCert/status/1490487986848468995
2022-02-07 00:50:02,HeliosCert,ip,109.168.217.205,#malware,https://twitter.com/HeliosCert/status/1490487986848468995
2022-02-07 00:58:25,ecarlesi,url,https://espace-informations.com,#phishing,https://twitter.com/ecarlesi/status/1490490096663019526
2022-02-07 01:07:28,romonlyht,ip,192.227.228.13,#phishing,https://twitter.com/romonlyht/status/1490492375416061955
2022-02-07 01:07:28,romonlyht,url,https://www.cc.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490492375416061955
2022-02-07 01:07:28,romonlyht,ip,116.85.25.98,#phishing,https://twitter.com/romonlyht/status/1490492375416061955
2022-02-07 01:08:12,romonlyht,ip,116.85.65.109,#phishing,https://twitter.com/romonlyht/status/1490492557511790594
2022-02-07 01:08:12,romonlyht,url,https://www.mr.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490492557511790594
2022-02-07 01:08:44,romonlyht,url,https://www.rv.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490492691956006912
2022-02-07 01:08:44,romonlyht,ip,116.85.4.35,#phishing,https://twitter.com/romonlyht/status/1490492691956006912
2022-02-07 01:09:21,romonlyht,url,https://www.uu.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490492845396213760
2022-02-07 01:09:21,romonlyht,ip,116.85.26.4,#phishing,https://twitter.com/romonlyht/status/1490492845396213760
2022-02-07 01:09:55,romonlyht,url,https://www.ro.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490492988723961856
2022-02-07 01:09:55,romonlyht,ip,116.85.14.69,#phishing,https://twitter.com/romonlyht/status/1490492988723961856
2022-02-07 01:10:27,romonlyht,url,https://www.az.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490493123755130880
2022-02-07 01:10:27,romonlyht,ip,116.85.19.72,#phishing,https://twitter.com/romonlyht/status/1490493123755130880
2022-02-07 01:10:29,ecarlesi,url,http://hwqmfqwhsc.com/,#phishing,https://twitter.com/ecarlesi/status/1490493131284004866
2022-02-07 01:11:02,romonlyht,url,https://www.rz.jacesos.com/,#phishing,https://twitter.com/romonlyht/status/1490493269599731712
2022-02-07 01:16:36,ecarlesi,url,http://montenegroeducation.info/,#phishing,https://twitter.com/ecarlesi/status/1490494672732663811
2022-02-07 01:17:41,romonlyht,url,https://ycphsb.com/client/index.html,#phishing,https://twitter.com/romonlyht/status/1490494945941409798
2022-02-07 01:17:41,romonlyht,url,https://smbc.co.jp.yybwp.com/,#phishing,https://twitter.com/romonlyht/status/1490494945941409798
2022-02-07 01:17:41,romonlyht,ip,104.129.5.187,#phishing,https://twitter.com/romonlyht/status/1490494945941409798
2022-02-07 01:17:41,romonlyht,ip,164.70.85.225,#phishing,https://twitter.com/romonlyht/status/1490494945941409798
2022-02-07 01:17:41,romonlyht,url,https://ycphsb.com/,#phishing,https://twitter.com/romonlyht/status/1490494945941409798
2022-02-07 01:19:54,AP_Zenmashi,url,https://www.zr.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490495502320029696
2022-02-07 01:19:54,AP_Zenmashi,ip,192.227.228.11,#phishing,https://twitter.com/AP_Zenmashi/status/1490495502320029696
2022-02-07 01:20:25,AP_Zenmashi,url,https://www.zs.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490495632976482304
2022-02-07 01:21:21,AP_Zenmashi,url,https://www.ia.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490495868407263232
2022-02-07 01:21:49,AP_Zenmashi,url,https://www.aeoc.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490495986124603392
2022-02-07 01:22:27,AP_Zenmashi,url,https://www.zz.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490496143922327552
2022-02-07 01:23:17,romonlyht,ip,173.254.231.183,#phishing,https://twitter.com/romonlyht/status/1490496355688935424
2022-02-07 01:23:17,romonlyht,url,https://www.my.myojcbmsousyqa.com/,#phishing,https://twitter.com/romonlyht/status/1490496355688935424
2022-02-07 01:23:17,romonlyht,ip,133.167.67.35,#phishing,https://twitter.com/romonlyht/status/1490496355688935424
2022-02-07 01:23:29,AP_Zenmashi,url,https://www.oaec.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490496404510232576
2022-02-07 01:23:59,AP_Zenmashi,url,https://www.iz.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490496529119195138
2022-02-07 01:24:37,AP_Zenmashi,url,https://www.mx.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490496691040301057
2022-02-07 01:25:53,AP_Zenmashi,url,https://www.acoe.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490497007630180357
2022-02-07 01:30:23,ecarlesi,url,https://wtokenlinkbotlink.xyz/,#phishing,https://twitter.com/ecarlesi/status/1490498139454943236
2022-02-07 01:30:30,romonlyht,ip,67.198.237.218,#phishing,https://twitter.com/romonlyht/status/1490498169805107203
2022-02-07 01:30:30,romonlyht,url,https://www.jreast.co.jp.zftrr.com/default.php,#phishing,https://twitter.com/romonlyht/status/1490498169805107203
2022-02-07 01:30:30,romonlyht,ip,116.80.75.166,#phishing,https://twitter.com/romonlyht/status/1490498169805107203
2022-02-07 01:35:44,ecarlesi,url,http://installatieproces-verlengen.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1490499487147692033
2022-02-07 01:36:17,ecarlesi,url,http://acount-verif.com,#phishing,https://twitter.com/ecarlesi/status/1490499624708329475
2022-02-07 01:37:38,ecarlesi,url,http://installatieproces-verlengen.info/html.zip,#phishing,https://twitter.com/ecarlesi/status/1490499966749523972
2022-02-07 01:37:45,ecarlesi,url,https://tracetwallat.xyz/multi.php,#phishing,https://twitter.com/ecarlesi/status/1490499994666909696
2022-02-07 01:37:56,ecarlesi,url,https://whykongup.org/whykongup.zip,#phishing,https://twitter.com/ecarlesi/status/1490500039457882114
2022-02-07 01:53:22,harugasumi,url,https://yanzgrel.cyou,#phishing,https://twitter.com/harugasumi/status/1490503925103230976
2022-02-07 01:53:22,harugasumi,url,https://atinao.site,#phishing,https://twitter.com/harugasumi/status/1490503925103230976
2022-02-07 01:59:47,ecarlesi,url,https://chainswalletconnect.com/,#phishing,https://twitter.com/ecarlesi/status/1490505540568506369
2022-02-07 02:00:09,ecarlesi,url,https://chainswalletconnect.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1490505631639425031
2022-02-07 02:18:42,ecarlesi,url,http://largecompareglow.digital/creator_japan/,#phishing,https://twitter.com/ecarlesi/status/1490510298977124352
2022-02-07 02:20:13,ecarlesi,url,http://uscarriere.delivery,#phishing,https://twitter.com/ecarlesi/status/1490510682164498438
2022-02-07 02:21:12,ecarlesi,url,http://largewhalesale.digital/creator_japan.zip,#phishing,https://twitter.com/ecarlesi/status/1490510930374975492
2022-02-07 02:27:10,ecarlesi,url,https://trrastiwaleetsi.buzz/7a2fb38b1642fd3dbbd5e404eba96072/login/,#phishing,https://twitter.com/ecarlesi/status/1490512432372109316
2022-02-07 02:27:10,ecarlesi,md5,7a2fb38b1642fd3dbbd5e404eba96072,#phishing,https://twitter.com/ecarlesi/status/1490512432372109316
2022-02-07 02:27:59,ecarlesi,url,http://gototop.club/material_wallpaper.zip,#phishing,https://twitter.com/ecarlesi/status/1490512636571942918
2022-02-07 02:29:00,ecarlesi,url,http://largecompareglow.digital/creator_japan.zip,#phishing,https://twitter.com/ecarlesi/status/1490512892558512131
2022-02-07 02:29:08,ecarlesi,url,http://manualvalidator.exchange/,#phishing,https://twitter.com/ecarlesi/status/1490512924770717701
2022-02-07 02:30:03,ecarlesi,url,https://manualvalidator.exchange/,#phishing,https://twitter.com/ecarlesi/status/1490513157122625536
2022-02-07 02:31:14,ecarlesi,url,https://winmoney.app/uploads/apk/winmoney.apk,#malware,https://twitter.com/ecarlesi/status/1490513456113586180
2022-02-07 02:32:56,romonlyht,url,https://www.c.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490513881378476033
2022-02-07 02:32:56,romonlyht,ip,116.85.40.238,#phishing,https://twitter.com/romonlyht/status/1490513881378476033
2022-02-07 02:33:34,romonlyht,url,https://www.oo.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514041043042309
2022-02-07 02:33:34,romonlyht,ip,116.85.22.246,#phishing,https://twitter.com/romonlyht/status/1490514041043042309
2022-02-07 02:34:11,romonlyht,ip,116.85.21.149,#phishing,https://twitter.com/romonlyht/status/1490514195871596544
2022-02-07 02:34:11,romonlyht,url,https://www.sx.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514195871596544
2022-02-07 02:34:49,romonlyht,url,https://www.ns.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514354986688512
2022-02-07 02:34:49,romonlyht,ip,116.85.41.13,#phishing,https://twitter.com/romonlyht/status/1490514354986688512
2022-02-07 02:35:29,romonlyht,url,https://www.rx.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514524637904898
2022-02-07 02:36:04,romonlyht,url,https://www.rs.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514669358161923
2022-02-07 02:36:04,romonlyht,ip,116.85.33.8,#phishing,https://twitter.com/romonlyht/status/1490514669358161923
2022-02-07 02:36:36,romonlyht,url,https://www.xx.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490514805551407104
2022-02-07 02:36:36,romonlyht,ip,116.85.42.190,#phishing,https://twitter.com/romonlyht/status/1490514805551407104
2022-02-07 02:39:12,romonlyht,ip,116.85.63.220,#phishing,https://twitter.com/romonlyht/status/1490515458352910336
2022-02-07 02:39:12,romonlyht,url,https://www.xe.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490515458352910336
2022-02-07 02:39:54,bakabanker2,url,https://smbc.co.jp.yybwp.com,#phishing,https://twitter.com/bakabanker2/status/1490515637105426434
2022-02-07 02:40:18,romonlyht,url,https://www.s.merosri.com/,#phishing,https://twitter.com/romonlyht/status/1490515734937874434
2022-02-07 02:48:21,ecarlesi,url,https://loveqq.wang,#phishing,https://twitter.com/ecarlesi/status/1490517760614576130
2022-02-07 02:48:36,AP_Zenmashi,url,https://www.um.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490517825420619776
2022-02-07 02:49:59,AP_Zenmashi,url,https://www.eu.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490518170742173696
2022-02-07 02:52:20,AP_Zenmashi,url,https://www.ar.merosri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490518764135526402
2022-02-07 02:53:31,ShadowChasing1,md5,447568bec887f8352fa1e1e450aa68ea,,https://twitter.com/ShadowChasing1/status/1490519062538981376
2022-02-07 02:55:02,HeliosCert,ip,187.9.100.82,#malware,https://twitter.com/HeliosCert/status/1490519445122527237
2022-02-07 02:55:02,HeliosCert,sha256,6ba4b49be4c342da7adb1db2bc526fe5c2940c4bdf7e74584f305813edba76bd,#malware,https://twitter.com/HeliosCert/status/1490519445122527237
2022-02-07 02:58:51,ecarlesi,url,http://crypto-link.one,#phishing,https://twitter.com/ecarlesi/status/1490520403386814464
2022-02-07 02:58:51,ecarlesi,url,https://collab-land.media,#phishing,https://twitter.com/ecarlesi/status/1490520404968022021
2022-02-07 02:59:38,ecarlesi,url,http://frissekeukens.online/,#phishing,https://twitter.com/ecarlesi/status/1490520599432732681
2022-02-07 03:00:15,mhusnirizal,url,https://www.coinsrecovereyconnects.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1490520756144738308
2022-02-07 03:00:15,mhusnirizal,ip,185.178.208.135,#phishing #scam,https://twitter.com/mhusnirizal/status/1490520756144738308
2022-02-07 03:00:25,romonlyht,ip,134.122.188.252,#phishing,https://twitter.com/romonlyht/status/1490520799199240195
