2022-02-05 00:00:06,dnstwist,domain,enrollapple.com,#phishing,https://twitter.com/dnstwist/status/1489750644332412928
2022-02-05 00:00:06,dnstwist,domain,blockkchain.info,#phishing,https://twitter.com/dnstwist/status/1489750646274277380
2022-02-05 00:00:06,dnstwist,domain,supportslack.com,#phishing,https://twitter.com/dnstwist/status/1489750645301207045
2022-02-05 00:05:21,KesaGataMe0,ip,104.129.5.187,#phishing,https://twitter.com/KesaGataMe0/status/1489751967052480512
2022-02-05 00:05:21,KesaGataMe0,url,https://viewsnet.jp.itzpg.com,#phishing,https://twitter.com/KesaGataMe0/status/1489751967052480512
2022-02-05 00:09:03,MalwarePatrol,url,https://wseld.xyz/,#phishing,https://twitter.com/MalwarePatrol/status/1489752895872454656
2022-02-05 00:10:01,dnstwist,domain,netflix-secure.com,#phishing,https://twitter.com/dnstwist/status/1489753141004357632
2022-02-05 00:10:01,dnstwist,domain,twitter-account.com,#phishing,https://twitter.com/dnstwist/status/1489753140056543236
2022-02-05 00:12:01,romonlyht,ip,194.76.225.28,#phishing,https://twitter.com/romonlyht/status/1489753641968082944
2022-02-05 00:12:01,romonlyht,ip,160.153.138.219,#phishing,https://twitter.com/romonlyht/status/1489753641968082944
2022-02-05 00:12:01,romonlyht,url,https://ptiethdak.com/redir.html,#phishing,https://twitter.com/romonlyht/status/1489753641968082944
2022-02-05 00:12:01,romonlyht,url,https://ptiethdak.com/smbc.co.jp/,#phishing,https://twitter.com/romonlyht/status/1489753641968082944
2022-02-05 00:15:05,AP_Zenmashi,ip,23.94.159.201,#phishing,https://twitter.com/AP_Zenmashi/status/1489754415754280963
2022-02-05 00:15:05,AP_Zenmashi,url,https://www.zx.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489754415754280963
2022-02-05 00:15:14,RdpSnitch,ip,20.79.251.239,,https://twitter.com/RdpSnitch/status/1489754452169043969
2022-02-05 00:15:14,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1489754452169043969
2022-02-05 00:15:14,RdpSnitch,ip,180.93.136.10,,https://twitter.com/RdpSnitch/status/1489754452169043969
2022-02-05 00:15:15,RdpSnitch,ip,67.205.129.247,,https://twitter.com/RdpSnitch/status/1489754457005080579
2022-02-05 00:15:15,RdpSnitch,ip,210.245.92.42,,https://twitter.com/RdpSnitch/status/1489754457005080579
2022-02-05 00:15:15,RdpSnitch,ip,93.89.190.250,,https://twitter.com/RdpSnitch/status/1489754457005080579
2022-02-05 00:19:47,romonlyht,ip,134.73.245.235,#phishing,https://twitter.com/romonlyht/status/1489755596790579201
2022-02-05 00:19:47,romonlyht,url,https://www.jacoss.co.jp-service-tranid-00001-00001m.oefvmt0.cn/,#phishing,https://twitter.com/romonlyht/status/1489755596790579201
2022-02-05 00:19:47,romonlyht,ip,155.94.151.119,#phishing,https://twitter.com/romonlyht/status/1489755596790579201
2022-02-05 00:26:36,romonlyht,url,https://royal-glade-8074.saxmdonuv.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1489757311858257923
2022-02-05 00:26:36,romonlyht,ip,172.67.193.224,#phishing,https://twitter.com/romonlyht/status/1489757311858257923
2022-02-05 00:26:36,romonlyht,url,https://admin-ucscarb.ddnsking.com/,#phishing,https://twitter.com/romonlyht/status/1489757311858257923
2022-02-05 00:26:36,romonlyht,ip,34.97.128.129,#phishing,https://twitter.com/romonlyht/status/1489757311858257923
2022-02-05 00:26:36,romonlyht,ip,192.119.65.115,#phishing,https://twitter.com/romonlyht/status/1489757311858257923
2022-02-05 00:28:02,romonlyht,url,https://host-usccarb.serveftp.com/,#phishing,https://twitter.com/romonlyht/status/1489757674434867203
2022-02-05 00:28:33,PhishStats,url,http://mehannoceo.ihostfull.com/,#phishing,https://twitter.com/PhishStats/status/1489757805888380932
2022-02-05 00:28:33,PhishStats,ip,185.27.134.207,#phishing,https://twitter.com/PhishStats/status/1489757805888380932
2022-02-05 00:35:04,HeliosCert,ip,38.25.242.34,#malware,https://twitter.com/HeliosCert/status/1489759441981423622
2022-02-05 00:35:04,HeliosCert,sha256,c0ac96c7e60df5e7c64fb3bd35a52130e308dbd828a471b3b4bc5e903101dfef,#malware,https://twitter.com/HeliosCert/status/1489759441981423622
2022-02-05 00:42:14,romonlyht,url,https://viewsnet.jp.itzpg.com/,#phishing,https://twitter.com/romonlyht/status/1489761248363573251
2022-02-05 00:42:14,romonlyht,ip,45.87.63.252,#phishing,https://twitter.com/romonlyht/status/1489761248363573251
2022-02-05 00:42:43,AP_Zenmashi,url,https://www.caoe.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489761370417807361
2022-02-05 00:43:02,romonlyht,ip,202.61.188.142,#phishing,https://twitter.com/romonlyht/status/1489761449300078592
2022-02-05 00:43:02,romonlyht,ip,198.144.183.236,#phishing,https://twitter.com/romonlyht/status/1489761449300078592
2022-02-05 00:43:02,romonlyht,url,https://www.view.tznrmxc.cn/pc/view_net_login.html,#phishing,https://twitter.com/romonlyht/status/1489761449300078592
2022-02-05 00:43:02,romonlyht,url,https://www.view.tznrmxc.cn/,#phishing,https://twitter.com/romonlyht/status/1489761449300078592
2022-02-05 00:43:12,AP_Zenmashi,url,https://www.on.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489761489820913665
2022-02-05 00:46:27,ecarlesi,url,http://fhsibcosjcdop.com/,#phishing,https://twitter.com/ecarlesi/status/1489762310470217736
2022-02-05 00:47:55,romonlyht,ip,106.75.174.253,#phishing,https://twitter.com/romonlyht/status/1489762676473753600
2022-02-05 00:47:55,romonlyht,url,https://api-saisoncard-co-jp.uccard1.xyz/,#phishing,https://twitter.com/romonlyht/status/1489762676473753600
2022-02-05 00:47:55,romonlyht,ip,104.21.12.122,#phishing,https://twitter.com/romonlyht/status/1489762676473753600
2022-02-05 00:50:03,HeliosCert,ip,150.129.182.166,#malware,https://twitter.com/HeliosCert/status/1489763213344448516
