2022-02-13 00:00:02,dnstwist,domain,skypef.com,#phishing,https://twitter.com/dnstwist/status/1492649731964735492
2022-02-13 00:00:03,dnstwist,domain,userapple.com,#phishing,https://twitter.com/dnstwist/status/1492649733063847937
2022-02-13 00:04:31,ecarlesi,url,https://decentralerid.org,#phishing,https://twitter.com/ecarlesi/status/1492650860568285185
2022-02-13 00:06:16,ecarlesi,url,https://decentrelarid.org,#phishing,https://twitter.com/ecarlesi/status/1492651298281652225
2022-02-13 00:06:56,BushidoToken,domain,l.wl.co,#phishing,https://twitter.com/BushidoToken/status/1492651465860689921
2022-02-13 00:06:56,BushidoToken,domain,bityli.com,#phishing,https://twitter.com/BushidoToken/status/1492651465860689921
2022-02-13 00:09:03,MalwarePatrol,url,http://vizyonkalip.net/doc/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1492652001594851332
2022-02-13 00:10:07,dnstwist,domain,facebookh.com,#phishing,https://twitter.com/dnstwist/status/1492652268344254465
2022-02-13 00:18:38,harugasumi,url,https://www.smbc.canord.icu/,#phishing,https://twitter.com/harugasumi/status/1492654409335345153
2022-02-13 00:22:57,AP_Zenmashi,ip,204.44.109.71,#phishing,https://twitter.com/AP_Zenmashi/status/1492655497065152513
2022-02-13 00:22:57,AP_Zenmashi,url,https://a.jcbmcardlonginm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1492655497065152513
2022-02-13 00:23:25,AP_Zenmashi,url,https://m.ts3mcardlonginm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1492655613310283776
2022-02-13 00:30:02,HeliosCert,sha256,0af20aefbcd80271d5c82c641d912be10ac55d26b6cb307f3f71632d6adce2a2,#malware,https://twitter.com/HeliosCert/status/1492657279153356801
2022-02-13 00:34:49,ecarlesi,url,https://desentroland.org,#phishing,https://twitter.com/ecarlesi/status/1492658485737275392
2022-02-13 00:35:17,ecarlesi,url,https://desentrolarid.org,#phishing,https://twitter.com/ecarlesi/status/1492658603332939779
2022-02-13 00:35:18,ecarlesi,url,https://desendrolerid.org,#phishing,https://twitter.com/ecarlesi/status/1492658604582879233
2022-02-13 00:35:18,ecarlesi,url,https://desendrolarid.org,#phishing,https://twitter.com/ecarlesi/status/1492658605409161216
2022-02-13 00:35:19,ecarlesi,url,https://desentrolend.org,#phishing,https://twitter.com/ecarlesi/status/1492658608244461571
2022-02-13 00:36:20,ecarlesi,url,https://desentrolerid.org,#phishing,https://twitter.com/ecarlesi/status/1492658864625528836
2022-02-13 00:48:45,AP_Zenmashi,url,https://b.jcbmcardlonginm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1492661991692910592
2022-02-13 00:54:27,ecarlesi,url,https://apps-lntlwebsecureamzverifyupdate.com/,#phishing,https://twitter.com/ecarlesi/status/1492663426153279488
2022-02-13 01:05:55,ecarlesi,url,https://paradise1009.net/data/file/nudcam.3.3.apk,#malware,https://twitter.com/ecarlesi/status/1492666312266588164
2022-02-13 01:07:05,ecarlesi,url,https://autoconnetwalls.net/,#phishing,https://twitter.com/ecarlesi/status/1492666602256572425
2022-02-13 01:15:03,HeliosCert,ip,49.204.211.120,#malware,https://twitter.com/HeliosCert/status/1492668607725195267
2022-02-13 01:15:03,HeliosCert,sha256,36dc0aae52946e3f9530c53925301bb8dbfa8216291705d99ef913d55f6ec1c9,#malware,https://twitter.com/HeliosCert/status/1492668607725195267
2022-02-13 01:15:04,HeliosCert,ip,200.90.3.86,#malware,https://twitter.com/HeliosCert/status/1492668612787806214
2022-02-13 01:15:04,HeliosCert,sha256,64f6cc6d2191e53a33ea548449ef1e5769ba304ae7d38cf3d6c62d86eddd518a,#malware,https://twitter.com/HeliosCert/status/1492668612787806214
2022-02-13 01:18:30,ScumBots,sha256,3c963348b94b35984c77247c19b9e944aac1f4e0832f24c91199033bcf075a41,,https://twitter.com/ScumBots/status/1492669478492123141
2022-02-13 01:30:46,harugasumi,url,https://www.rx.myjeoseb.top/,#phishing,https://twitter.com/harugasumi/status/1492672565063852035
2022-02-13 01:32:04,ScumBots,sha256,257920e5eaff29fd7ddc7eea69e80d1457c80a66db42244504fd9803b66075df,,https://twitter.com/ScumBots/status/1492672892504576002
2022-02-13 01:46:44,ScumBots,sha256,34980e075e9d9a32cd0bd832e12f79fd1a2e4326796c821730773729f0f051e1,,https://twitter.com/ScumBots/status/1492676581134942208
2022-02-13 01:54:07,ecarlesi,url,http://verifica264.top/intesasanpaolo.app.it/,#phishing,https://twitter.com/ecarlesi/status/1492678439043751941
2022-02-13 01:54:10,ecarlesi,url,http://verconnect.info,#phishing,https://twitter.com/ecarlesi/status/1492678453295988737
2022-02-13 01:54:13,ecarlesi,url,http://verifica264.top/unicredit.app.it/,#phishing,https://twitter.com/ecarlesi/status/1492678464855543808
2022-02-13 01:56:42,ecarlesi,url,http://martinho001.xyz,#phishing,https://twitter.com/ecarlesi/status/1492679090519818241
2022-02-13 01:57:09,ecarlesi,url,http://itaucard.cards/,#phishing,https://twitter.com/ecarlesi/status/1492679203174682626
2022-02-13 01:57:50,ecarlesi,url,https://itaucard.cards/,#phishing,https://twitter.com/ecarlesi/status/1492679377720598531
2022-02-13 01:58:45,mhusnirizal,ip,185.61.152.60,#phishing #scam,https://twitter.com/mhusnirizal/status/1492679604745936900
2022-02-13 01:58:45,mhusnirizal,url,https://acalaprotocol.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492679604745936900
2022-02-13 02:01:29,ecarlesi,url,https://mlabanquepostale.fr/,#phishing,https://twitter.com/ecarlesi/status/1492680295501422595
2022-02-13 02:02:26,ecarlesi,url,http://olimposakademi.org/opencart-tr-3.0.3.8.zip,#phishing,https://twitter.com/ecarlesi/status/1492680532987191297
2022-02-13 02:02:50,ecarlesi,url,https://aws-services.fr,#phishing,https://twitter.com/ecarlesi/status/1492680633864359941
2022-02-13 02:03:41,ecarlesi,url,https://devkitty.org,#phishing,https://twitter.com/ecarlesi/status/1492680846586884101
2022-02-13 02:03:50,ecarlesi,url,http://aws-services.fr,#phishing,https://twitter.com/ecarlesi/status/1492680885350674434
2022-02-13 02:05:02,HeliosCert,sha256,e0c6860327b9d8ebb5ea8305b429c3ebce2f7fe989fa4072c31d384d60685278,#malware,https://twitter.com/HeliosCert/status/1492681187558825987
2022-02-13 02:05:02,HeliosCert,ip,36.94.82.15,#malware,https://twitter.com/HeliosCert/status/1492681187558825987
2022-02-13 02:06:06,ecarlesi,url,http://synie.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1492681455406923782
2022-02-13 02:06:09,ecarlesi,url,https://www.mlabanquepostale.fr/,#phishing,https://twitter.com/ecarlesi/status/1492681467054505985
2022-02-13 02:06:14,ecarlesi,url,http://ad7vizr.org,#phishing,https://twitter.com/ecarlesi/status/1492681490429366274
2022-02-13 02:06:41,AP_Zenmashi,url,https://smbc.co.jp.grbdb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1492681601142046722
2022-02-13 02:06:41,AP_Zenmashi,ip,104.129.5.187,#phishing,https://twitter.com/AP_Zenmashi/status/1492681601142046722
2022-02-13 02:07:02,ecarlesi,url,https://credit-agricolerf.serveirc.com/agri/ag/,#phishing,https://twitter.com/ecarlesi/status/1492681690459906050
2022-02-13 02:09:01,ecarlesi,url,http://justwatchnow.xyz/netflix.html,#phishing,https://twitter.com/ecarlesi/status/1492682188873216002
2022-02-13 02:09:29,mhusnirizal,url,https://www.defiprotocolrestore.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492682308159442945
2022-02-13 02:09:29,mhusnirizal,ip,199.188.201.81,#phishing #scam,https://twitter.com/mhusnirizal/status/1492682308159442945
2022-02-13 02:13:52,ecarlesi,url,https://metamakrecovery.xyz,#phishing,https://twitter.com/ecarlesi/status/1492683409398845442
2022-02-13 02:18:27,ecarlesi,url,https://trust-instant.help/,#phishing,https://twitter.com/ecarlesi/status/1492684563050635274
2022-02-13 02:19:07,ScumBots,sha256,82d0724b782af34865462fcbf4dc58d43459918219f16ff4629d86b3c10fa731,,https://twitter.com/ScumBots/status/1492684732588515333
2022-02-13 02:26:08,mhusnirizal,url,https://www.dappvalidationprotocol.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492686497883234304
2022-02-13 02:26:08,mhusnirizal,ip,66.29.141.227,#phishing #scam,https://twitter.com/mhusnirizal/status/1492686497883234304
2022-02-13 02:27:32,mhusnirizal,ip,162.0.229.160,#phishing #scam,https://twitter.com/mhusnirizal/status/1492686851077185536
2022-02-13 02:27:32,mhusnirizal,url,https://www.protocoldapp.net/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492686851077185536
2022-02-13 02:34:24,phishunt_io,ip,35.186.245.55,#phishing #scam,https://twitter.com/phishunt_io/status/1492688579847503874
2022-02-13 02:34:24,phishunt_io,url,https://instagramverification.ml/,#phishing #scam,https://twitter.com/phishunt_io/status/1492688579847503874
2022-02-13 02:37:19,AP_Zenmashi,url,https://www.xx.meosnri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1492689313779560448
2022-02-13 02:37:19,AP_Zenmashi,ip,23.94.174.173,#phishing,https://twitter.com/AP_Zenmashi/status/1492689313779560448
2022-02-13 02:37:50,AP_Zenmashi,url,https://www.ox.meosnri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1492689441567416322
2022-02-13 02:37:58,mhusnirizal,url,https://www.smartdappsconnect.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492689475700670465
2022-02-13 02:37:58,mhusnirizal,ip,68.65.122.76,#phishing #scam,https://twitter.com/mhusnirizal/status/1492689475700670465
2022-02-13 02:38:53,AP_Zenmashi,url,https://www.ia.meosnri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1492689705954996228
2022-02-13 02:39:24,mhusnirizal,url,https://www.smartdappvalidationsconnect.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492689836645695488
2022-02-13 02:39:24,mhusnirizal,ip,198.187.29.125,#phishing #scam,https://twitter.com/mhusnirizal/status/1492689836645695488
2022-02-13 02:43:02,mhusnirizal,ip,104.219.248.28,#phishing #scam,https://twitter.com/mhusnirizal/status/1492690751272407041
2022-02-13 02:43:02,mhusnirizal,url,https://www.smartconnectwallet.net/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492690751272407041
2022-02-13 02:46:40,mhusnirizal,url,https://www.nodesmartconnect.com/en,#phishing #scam,https://twitter.com/mhusnirizal/status/1492691666851217409
2022-02-13 02:46:40,mhusnirizal,ip,162.0.235.24,#phishing #scam,https://twitter.com/mhusnirizal/status/1492691666851217409
2022-02-13 02:56:04,ecarlesi,url,http://spacex.host/,#phishing,https://twitter.com/ecarlesi/status/1492694030018387977
2022-02-13 03:06:56,ecarlesi,url,http://hzar.xyz,#phishing,https://twitter.com/ecarlesi/status/1492696764725567495
2022-02-13 03:08:04,AP_Zenmashi,url,https://www.us.meosnri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1492697051280609281
2022-02-13 03:08:37,AP_Zenmashi,url,https://www.v.meosnri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1492697187805179906
2022-02-13 03:08:47,ecarlesi,url,http://mainnet-secure.live/,#phishing,https://twitter.com/ecarlesi/status/1492697231270502406
2022-02-13 03:09:34,ecarlesi,url,https://n0bitex.shop/nobitex.apk,#malware,https://twitter.com/ecarlesi/status/1492697427505291264
2022-02-13 03:10:37,ecarlesi,url,http://spacex.host/index.html,#phishing,https://twitter.com/ecarlesi/status/1492697692585271302
2022-02-13 03:20:12,PhishStats,ip,66.7.213.211,#phishing,https://twitter.com/PhishStats/status/1492700101999042565
2022-02-13 03:20:12,PhishStats,url,http://irrigreen.com.br/,#phishing,https://twitter.com/PhishStats/status/1492700101999042565
2022-02-13 03:21:28,harugasumi,url,https://www.a.myjeosab.top/,#phishing,https://twitter.com/harugasumi/status/1492700422112673793
2022-02-13 03:23:17,ecarlesi,url,http://wmjshsgte02.xyz/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1492700879639789572
2022-02-13 03:23:17,ecarlesi,url,http://wmjshsgte03.xyz/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1492700880071757825
2022-02-13 03:23:17,ecarlesi,url,http://wmjshsgte01.xyz/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1492700880424304640
2022-02-13 03:23:27,ecarlesi,url,http://wmjshsgte03.xyz/bloq/,#phishing,https://twitter.com/ecarlesi/status/1492700923809910785
2022-02-13 03:23:28,ecarlesi,url,http://wmjshsgte01.xyz/bloq/,#phishing,https://twitter.com/ecarlesi/status/1492700925466759169
2022-02-13 03:23:28,ecarlesi,url,http://wmjshsgte02.xyz/bloq/,#phishing,https://twitter.com/ecarlesi/status/1492700926011920385
2022-02-13 03:23:44,ecarlesi,url,http://wmjshsgte01.xyz/contador.php,#phishing,https://twitter.com/ecarlesi/status/1492700992097615874
