2022-02-16 00:02:56,CardanoPhishing,domain,get-ada2022.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493737622849523717
2022-02-16 00:02:56,CardanoPhishing,ip,31.192.106.168,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493737622849523717
2022-02-16 00:03:27,CardanoPhishing,domain,get-ada2022.info,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493737753527431170
2022-02-16 00:03:59,CardanoPhishing,ip,185.178.208.186,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493737889162797057
2022-02-16 00:03:59,CardanoPhishing,domain,m.now-ada.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493737889162797057
2022-02-16 00:04:31,CardanoPhishing,ip,185.178.208.185,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493738021094662145
2022-02-16 00:04:31,CardanoPhishing,domain,t.ada-cardano.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1493738021094662145
2022-02-16 00:06:14,micham,ip,134.122.137.130,#phishing,https://twitter.com/micham/status/1493738454546776067
2022-02-16 00:09:04,MalwarePatrol,url,https://easyport.in/vdg/dhl2018/dhl/6q0c3pmpl51du6iba8gcxwbh.php,#phishing,https://twitter.com/MalwarePatrol/status/1493739168081461255
2022-02-16 00:09:39,AP_Zenmashi,ip,23.94.174.173,#phishing,https://twitter.com/AP_Zenmashi/status/1493739312974020608
2022-02-16 00:09:39,AP_Zenmashi,url,https://www.a.aeoncsn.com,#phishing,https://twitter.com/AP_Zenmashi/status/1493739312974020608
2022-02-16 00:09:50,ecarlesi,url,https://espaceclient-support.com,#phishing,https://twitter.com/ecarlesi/status/1493739361359171591
2022-02-16 00:10:02,dnstwist,domain,instagramf.com,#phishing,https://twitter.com/dnstwist/status/1493739409862180867
2022-02-16 00:15:15,RdpSnitch,ip,154.27.78.81,,https://twitter.com/RdpSnitch/status/1493740721693773828
2022-02-16 00:15:15,RdpSnitch,ip,115.146.123.167,,https://twitter.com/RdpSnitch/status/1493740721693773828
2022-02-16 00:15:15,RdpSnitch,ip,191.96.103.56,,https://twitter.com/RdpSnitch/status/1493740721693773828
2022-02-16 00:22:11,ecarlesi,url,https://dectreland.online,#phishing,https://twitter.com/ecarlesi/status/1493742469393100800
2022-02-16 00:23:00,ecarlesi,url,https://signsonline.top/lil/accounts.txt,#phishing,https://twitter.com/ecarlesi/status/1493742673701789699
2022-02-16 00:23:45,ecarlesi,url,https://dectraland.world,#phishing,https://twitter.com/ecarlesi/status/1493742863678590978
2022-02-16 00:27:14,ecarlesi,url,http://masterservicepanel.com/app.zip,#phishing,https://twitter.com/ecarlesi/status/1493743740594401281
2022-02-16 00:31:28,ecarlesi,url,https://denatraland.click,#phishing,https://twitter.com/ecarlesi/status/1493744805918109702
2022-02-16 00:35:25,ecarlesi,url,https://dectraland.online,#phishing,https://twitter.com/ecarlesi/status/1493745796839264257
2022-02-16 00:36:02,PhishStats,ip,52.71.116.204,#phishing,https://twitter.com/PhishStats/status/1493745955161653251
2022-02-16 00:36:02,PhishStats,url,http://pesc.pw/,#phishing,https://twitter.com/PhishStats/status/1493745955161653251
2022-02-16 00:44:20,ecarlesi,url,https://drakulastorep.com/newshop%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1493748043979575300
2022-02-16 00:51:24,BaoshengbinCumt,md5,ca3d496900e3f3f9933a1dbd823a2526,,https://twitter.com/BaoshengbinCumt/status/1493749821026746368
2022-02-16 00:51:24,BaoshengbinCumt,md5,b31b2ddba99a8b8ecb01d99270285e3a,,https://twitter.com/BaoshengbinCumt/status/1493749821026746368
2022-02-16 00:51:24,BaoshengbinCumt,md5,aeeb5fe73eacc04ff6f1c2ecd95738fd,,https://twitter.com/BaoshengbinCumt/status/1493749821026746368
2022-02-16 00:51:24,BaoshengbinCumt,md5,b28c6d8b32b8d0cf701ad51b06911bf5,,https://twitter.com/BaoshengbinCumt/status/1493749821026746368
