2022-02-10 00:00:25,ecarlesi,url,https://steigenbergerc.com/,#phishing,https://twitter.com/ecarlesi/status/1491562663398285318
2022-02-10 00:04:19,KesaGataMe0,url,https://alpus.ntoca.com,#phishing,https://twitter.com/KesaGataMe0/status/1491563646631223299
2022-02-10 00:04:19,KesaGataMe0,ip,154.204.58.108,#phishing,https://twitter.com/KesaGataMe0/status/1491563646631223299
2022-02-10 00:05:40,KesaGataMe0,url,https://artypaintings.com/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1491563984436088832
2022-02-10 00:06:25,bakabanker2,url,https://204.44.93.244,#phishing,https://twitter.com/bakabanker2/status/1491564174740049924
2022-02-10 00:06:25,bakabanker2,ip,204.44.93.244,#phishing,https://twitter.com/bakabanker2/status/1491564174740049924
2022-02-10 00:09:03,MalwarePatrol,url,https://marwenjupiterserver.direct.quickconnect.to/,#phishing,https://twitter.com/MalwarePatrol/status/1491564834974019585
2022-02-10 00:09:38,bakabanker2,url,http://155.94.174.160/,#phishing,https://twitter.com/bakabanker2/status/1491564983355805697
2022-02-10 00:09:38,bakabanker2,ip,155.94.174.160,#phishing,https://twitter.com/bakabanker2/status/1491564983355805697
2022-02-10 00:11:40,AP_Zenmashi,url,https://www.e.micoaecod.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491565494956183558
2022-02-10 00:11:40,AP_Zenmashi,ip,192.227.228.11,#phishing,https://twitter.com/AP_Zenmashi/status/1491565494956183558
2022-02-10 00:12:10,AP_Zenmashi,url,https://2my-8xxh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1491565621623996416
2022-02-10 00:12:10,AP_Zenmashi,ip,204.44.70.227,#phishing,https://twitter.com/AP_Zenmashi/status/1491565621623996416
2022-02-10 00:15:03,HeliosCert,ip,87.117.54.165,#malware,https://twitter.com/HeliosCert/status/1491566344269025281
2022-02-10 00:15:03,HeliosCert,sha256,c22c6c6c6c3b346ac81f07fbeb0fd2117d3e7d0179173bd4b58b9a6bec980fb8,#malware,https://twitter.com/HeliosCert/status/1491566344269025281
2022-02-10 00:15:25,RdpSnitch,ip,154.27.78.59,,https://twitter.com/RdpSnitch/status/1491566439882534913
2022-02-10 00:15:25,RdpSnitch,ip,115.146.123.167,,https://twitter.com/RdpSnitch/status/1491566439882534913
2022-02-10 00:15:25,RdpSnitch,ip,154.27.78.82,,https://twitter.com/RdpSnitch/status/1491566439882534913
2022-02-10 00:36:28,PhishStats,ip,103.59.145.56,#phishing,https://twitter.com/PhishStats/status/1491571737691136001
2022-02-10 00:36:28,PhishStats,url,http://ftx000.com/,#phishing,https://twitter.com/PhishStats/status/1491571737691136001
2022-02-10 00:40:24,mhusnirizal,url,https://bridgeprotocol.link/,#phishing #scam,https://twitter.com/mhusnirizal/status/1491572726406221824
2022-02-10 00:40:24,mhusnirizal,ip,192.64.118.50,#phishing #scam,https://twitter.com/mhusnirizal/status/1491572726406221824
2022-02-10 00:41:42,ecarlesi,url,https://nicetiptv.com/byintel.zip,#phishing,https://twitter.com/ecarlesi/status/1491573051791654923
2022-02-10 00:41:44,AP_Zenmashi,ip,23.94.174.171,#phishing,https://twitter.com/AP_Zenmashi/status/1491573060339900417
2022-02-10 00:41:44,AP_Zenmashi,url,https://www.nn.mceroeri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491573060339900417
2022-02-10 00:45:19,KesaGataMe0,url,https://www.aa.micoaecod.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.ac.micoaercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.ae.micoaecod.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.ac.micoaecod.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.a.micoaecod.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.aa.micoaercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:45:19,KesaGataMe0,url,https://www.ae.micoaercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1491573963637800961
2022-02-10 00:57:31,harugasumi,url,https://bk.mufg.jp.lhcnd.com/,#phishing,https://twitter.com/harugasumi/status/1491577032211267584
2022-02-10 01:05:01,mhusnirizal,ip,198.187.31.254,#phishing #scam,https://twitter.com/mhusnirizal/status/1491578920801808384
2022-02-10 01:05:01,mhusnirizal,url,https://www.dappsmartvalidation.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1491578920801808384
2022-02-10 01:05:09,ecarlesi,url,http://nba-market.net,#phishing,https://twitter.com/ecarlesi/status/1491578956017029120
2022-02-10 01:05:58,mhusnirizal,url,https://www.smartdappsvalidation.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1491579157930975232
2022-02-10 01:05:58,mhusnirizal,ip,198.54.115.48,#phishing #scam,https://twitter.com/mhusnirizal/status/1491579157930975232
2022-02-10 01:06:30,ecarlesi,url,http://standmeddlesome.net/m&amp;tbank/,#phishing,https://twitter.com/ecarlesi/status/1491579292509220876
2022-02-10 01:06:38,ecarlesi,url,http://netflix-subscribtion.fr,#phishing,https://twitter.com/ecarlesi/status/1491579327376412683
2022-02-10 01:06:46,mhusnirizal,ip,198.187.29.19,#phishing #scam,https://twitter.com/mhusnirizal/status/1491579362679803905
2022-02-10 01:06:46,mhusnirizal,url,https://www.dappsvalidations.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1491579362679803905
2022-02-10 01:08:24,ecarlesi,url,https://mainnetblock.net/,#phishing,https://twitter.com/ecarlesi/status/1491579770617872387
2022-02-10 01:17:23,ecarlesi,url,https://wallettradeservice.net/wallets/,#phishing,https://twitter.com/ecarlesi/status/1491582032958623745
