2022-02-20 00:08:00,AP_Zenmashi,url,https://mrcbaby.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495188448587628544
2022-02-20 00:08:00,AP_Zenmashi,ip,155.94.169.48,#phishing,https://twitter.com/AP_Zenmashi/status/1495188448587628544
2022-02-20 00:09:03,MalwarePatrol,url,https://focused-kowalevski-4132bd.netlify.app/,#phishing,https://twitter.com/MalwarePatrol/status/1495188715026714625
2022-02-20 00:10:02,dnstwist,domain,t2itter.com,#phishing,https://twitter.com/dnstwist/status/1495188960481624065
2022-02-20 00:14:55,malwrhunterteam,sha256,7f1acaa97838317cfa52fa4ee8a41ccf3bb9bc559d148cab04b9d26eef1d3e60,,https://twitter.com/malwrhunterteam/status/1495190190603878400
2022-02-20 00:15:11,RdpSnitch,ip,161.97.132.165,,https://twitter.com/RdpSnitch/status/1495190256764731394
2022-02-20 00:15:11,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1495190256764731394
2022-02-20 00:15:11,RdpSnitch,ip,66.70.155.195,,https://twitter.com/RdpSnitch/status/1495190256764731394
2022-02-20 00:26:34,PhishStats,ip,199.59.243.211,#phishing,https://twitter.com/PhishStats/status/1495193120987885570
2022-02-20 00:26:34,PhishStats,url,http://www.esternibotosso.it/,#phishing,https://twitter.com/PhishStats/status/1495193120987885570
2022-02-20 00:38:37,phishunt_io,url,https://facbook.drceo-aae.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1495196154782437381
2022-02-20 00:43:23,ecarlesi,url,https://werbhwcd.com/,#phishing,https://twitter.com/ecarlesi/status/1495197355234234369
2022-02-20 00:52:15,KesaGataMe0,url,https://lzzel.com,#phishing,https://twitter.com/KesaGataMe0/status/1495199587094888451
2022-02-20 00:52:15,KesaGataMe0,url,https://juekit.com,#phishing,https://twitter.com/KesaGataMe0/status/1495199587094888451
2022-02-20 00:52:15,KesaGataMe0,ip,107.173.147.100,#phishing,https://twitter.com/KesaGataMe0/status/1495199587094888451
2022-02-20 00:52:15,KesaGataMe0,url,https://jythly.com,#phishing,https://twitter.com/KesaGataMe0/status/1495199587094888451
2022-02-20 00:52:15,KesaGataMe0,url,https://rumahkota.com,#phishing,https://twitter.com/KesaGataMe0/status/1495199587094888451
2022-02-20 01:01:04,KesaGataMe0,url,https://vpoes-ne-index.2c3gjh.shuangsh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495201803897815044
2022-02-20 01:01:04,KesaGataMe0,url,https://vpoes-ne-index.2c3gjh.tjhhgtgjj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495201803897815044
2022-02-20 01:01:04,KesaGataMe0,ip,192.161.164.67,#phishing,https://twitter.com/KesaGataMe0/status/1495201803897815044
2022-02-20 01:01:04,KesaGataMe0,url,https://vpoes-ne-index.2c3gjh.veyioip.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495201803897815044
2022-02-20 01:01:04,KesaGataMe0,url,https://vpoes-ne-index.2c3gjh.yrvihdi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495201803897815044
2022-02-20 01:06:49,ecarlesi,url,https://checkania.net/downloadables/checkania.zip,#malware,https://twitter.com/ecarlesi/status/1495203250890366977
2022-02-20 01:08:48,ecarlesi,url,https://checkania.net/downloadables/messaging%20client.exe,#malware,https://twitter.com/ecarlesi/status/1495203750805491713
2022-02-20 01:09:15,AP_Zenmashi,url,https://www.s.aneonoumsnct.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495203862457700355
2022-02-20 01:09:15,AP_Zenmashi,ip,107.172.249.18,#phishing,https://twitter.com/AP_Zenmashi/status/1495203862457700355
2022-02-20 01:09:45,AP_Zenmashi,url,https://www.s.aneonousunost.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495203988920504320
