2022-02-22 00:02:09,romonlyht,url,https://www.myetherwalletm.top/#/access-my-wallet,#phishing,https://twitter.com/romonlyht/status/1495911755201282048
2022-02-22 00:02:09,romonlyht,ip,117.44.175.149,#phishing,https://twitter.com/romonlyht/status/1495911755201282048
2022-02-22 00:02:09,romonlyht,ip,137.220.180.49,#phishing,https://twitter.com/romonlyht/status/1495911755201282048
2022-02-22 00:08:01,romonlyht,url,http://etc-meisai-jp.rvyb2.top/,#phishing,https://twitter.com/romonlyht/status/1495913228920307715
2022-02-22 00:08:01,romonlyht,url,https://etc-meisai-jp.rvyb2.top/,#phishing,https://twitter.com/romonlyht/status/1495913228920307715
2022-02-22 00:08:01,romonlyht,ip,106.75.14.76,#phishing,https://twitter.com/romonlyht/status/1495913228920307715
2022-02-22 00:08:01,romonlyht,ip,43.249.207.213,#phishing,https://twitter.com/romonlyht/status/1495913228920307715
2022-02-22 00:09:03,MalwarePatrol,url,https://185.101.158.129/,#phishing,https://twitter.com/MalwarePatrol/status/1495913491571617794
2022-02-22 00:09:03,MalwarePatrol,ip,185.101.158.129,#phishing,https://twitter.com/MalwarePatrol/status/1495913491571617794
2022-02-22 00:10:01,dnstwist,domain,recovery-amazon.com,#phishing,https://twitter.com/dnstwist/status/1495913734870548480
2022-02-22 00:15:16,RdpSnitch,ip,156.96.119.121,,https://twitter.com/RdpSnitch/status/1495915052918099969
2022-02-22 00:15:16,RdpSnitch,ip,13.71.214.90,,https://twitter.com/RdpSnitch/status/1495915052918099969
2022-02-22 00:15:16,RdpSnitch,ip,52.249.189.187,,https://twitter.com/RdpSnitch/status/1495915052918099969
2022-02-22 00:15:17,RdpSnitch,ip,161.97.132.165,,https://twitter.com/RdpSnitch/status/1495915057934385152
2022-02-22 00:20:28,ecarlesi,url,http://roux.top,#phishing,https://twitter.com/ecarlesi/status/1495916362262212613
2022-02-22 00:24:13,ecarlesi,url,http://roccc.top/libs/mobile-detect-5.x.zip,#phishing,https://twitter.com/ecarlesi/status/1495917307272613889
2022-02-22 00:24:32,ecarlesi,url,http://roccc.top/libs/export/exporttojson.php,#phishing,https://twitter.com/ecarlesi/status/1495917386867818496
2022-02-22 00:26:34,ecarlesi,url,https://rypxt.top/,#phishing,https://twitter.com/ecarlesi/status/1495917898786906112
2022-02-22 00:26:49,romonlyht,ip,116.85.18.212,#phishing,https://twitter.com/romonlyht/status/1495917961986641922
2022-02-22 00:26:49,romonlyht,url,https://www.o.epscoeasd.com/,#phishing,https://twitter.com/romonlyht/status/1495917961986641922
2022-02-22 00:26:49,romonlyht,ip,23.94.174.173,#phishing,https://twitter.com/romonlyht/status/1495917961986641922
2022-02-22 00:27:29,romonlyht,ip,116.85.29.228,#phishing,https://twitter.com/romonlyht/status/1495918129838694401
2022-02-22 00:27:29,romonlyht,url,https://www.a.epscmerd.com/,#phishing,https://twitter.com/romonlyht/status/1495918129838694401
2022-02-22 00:28:04,romonlyht,ip,116.85.14.20,#phishing,https://twitter.com/romonlyht/status/1495918276836311044
2022-02-22 00:28:04,romonlyht,url,https://www.s.epscmerd.com/,#phishing,https://twitter.com/romonlyht/status/1495918276836311044
2022-02-22 00:28:43,romonlyht,url,https://www.e.epseorsod.com/,#phishing,https://twitter.com/romonlyht/status/1495918438803550212
2022-02-22 00:28:43,romonlyht,ip,116.85.8.209,#phishing,https://twitter.com/romonlyht/status/1495918438803550212
2022-02-22 00:29:16,romonlyht,ip,116.85.32.35,#phishing,https://twitter.com/romonlyht/status/1495918578687942657
2022-02-22 00:29:16,romonlyht,url,https://www.c.epscmerd.com/,#phishing,https://twitter.com/romonlyht/status/1495918578687942657
2022-02-22 00:29:19,ecarlesi,url,https://shengqq.top/sqq.apk,#malware,https://twitter.com/ecarlesi/status/1495918591748841483
2022-02-22 00:29:52,romonlyht,url,https://www.s.epscoeasd.com/,#phishing,https://twitter.com/romonlyht/status/1495918729640779776
2022-02-22 00:33:41,PhishStats,url,http://jasa-angkutan-barang-17.web.id/,#phishing,https://twitter.com/PhishStats/status/1495919688261545987
2022-02-22 00:33:41,PhishStats,ip,184.168.118.91,#phishing,https://twitter.com/PhishStats/status/1495919688261545987
2022-02-22 00:41:04,ecarlesi,url,https://seeseeu.top,#phishing,https://twitter.com/ecarlesi/status/1495921548213067779
2022-02-22 00:41:47,ecarlesi,url,https://setupfile.top/pos-58-series.exe,#malware,https://twitter.com/ecarlesi/status/1495921728547172355
2022-02-22 00:48:27,AP_Zenmashi,url,https://xcasyn.qfwzikr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495923406541590529
2022-02-22 00:48:27,AP_Zenmashi,ip,192.161.51.232,#phishing,https://twitter.com/AP_Zenmashi/status/1495923406541590529
2022-02-22 00:53:11,ShadowChasing1,md5,962eb03e223945adef51f9ebf9eac51a,,https://twitter.com/ShadowChasing1/status/1495924597207842821
2022-02-22 00:53:42,ecarlesi,url,http://tonghop.asia/package_1645404277_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1495924728359444480
2022-02-22 01:01:45,ecarlesi,url,http://tigercoll.top,#phishing,https://twitter.com/ecarlesi/status/1495926751301615619
2022-02-22 01:03:52,KesaGataMe0,url,https://toupdat.kcidpnh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495927284569894918
2022-02-22 01:03:52,KesaGataMe0,url,https://toupdat.sugj6z7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1495927284569894918
