2022-02-26 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq10z.aakmy.xyz/index/login/login/token/306e30aab90f08c1d2a01255f0a332bf.html,#phishing,https://twitter.com/MalwarePatrol/status/1497363040794259458
2022-02-26 00:09:03,MalwarePatrol,md5,306e30aab90f08c1d2a01255f0a332bf,#phishing,https://twitter.com/MalwarePatrol/status/1497363040794259458
2022-02-26 00:10:02,dnstwist,domain,oftice365.com,#phishing,https://twitter.com/dnstwist/status/1497363289369714697
2022-02-26 00:10:02,HeliosCert,ip,180.245.168.221,#malware,https://twitter.com/HeliosCert/status/1497363291370311686
2022-02-26 00:10:02,HeliosCert,sha256,c47d6e2164aef28dcefdd4556613da1fe902289224c29eab41d7025e687bdfe3,#malware,https://twitter.com/HeliosCert/status/1497363291370311686
2022-02-26 00:11:13,ecarlesi,url,https://shortenasia.com/chi-nhanh-hsbc/,#phishing,https://twitter.com/ecarlesi/status/1497363585844056066
2022-02-26 00:11:22,ecarlesi,url,https://shortenasia.com/cay-atm-hsbc/,#phishing,https://twitter.com/ecarlesi/status/1497363623634780160
2022-02-26 00:11:30,ecarlesi,url,https://shortenasia.com/chi-nhanh-hsbc/?amp=1,#phishing,https://twitter.com/ecarlesi/status/1497363658850152453
2022-02-26 00:11:38,ecarlesi,url,https://shortenasia.com/cay-atm-hsbc/?amp=1,#phishing,https://twitter.com/ecarlesi/status/1497363691599282181
2022-02-26 00:11:52,AP_Zenmashi,ip,107.172.75.136,#phishing,https://twitter.com/AP_Zenmashi/status/1497363750302920705
2022-02-26 00:15:11,RdpSnitch,ip,46.101.187.150,,https://twitter.com/RdpSnitch/status/1497364583425708037
2022-02-26 00:15:11,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1497364583425708037
2022-02-26 00:15:11,RdpSnitch,ip,64.225.2.16,,https://twitter.com/RdpSnitch/status/1497364583425708037
2022-02-26 00:20:19,KesaGataMe0,url,https://aiu.kdda.uumode.cn,#phishing,https://twitter.com/KesaGataMe0/status/1497365876193988610
2022-02-26 00:20:19,KesaGataMe0,ip,155.94.143.37,#phishing,https://twitter.com/KesaGataMe0/status/1497365876193988610
2022-02-26 00:28:57,PhishStats,url,http://www.ventas.lnterbarnk.pe.curtindoadoidado.net.br/,#phishing,https://twitter.com/PhishStats/status/1497368049959280650
2022-02-26 00:28:57,PhishStats,ip,108.179.193.163,#phishing,https://twitter.com/PhishStats/status/1497368049959280650
2022-02-26 00:32:02,malware_traffic,url,https://116.50.30.82/jquery-3.3.1.min.js,#CobaltStrike #Emotet,https://twitter.com/malware_traffic/status/1497368826937319427
2022-02-26 00:32:02,malware_traffic,ip,116.50.30.82,#CobaltStrike #Emotet,https://twitter.com/malware_traffic/status/1497368826937319427
2022-02-26 00:44:55,ecarlesi,url,http://installatieprocess-verleng.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1497372066068283402
2022-02-26 00:45:19,ecarlesi,url,http://installatieprocess-verleng.info/html.zip,#phishing,https://twitter.com/ecarlesi/status/1497372169076379648
2022-02-26 00:45:38,ecarlesi,url,https://metamask-refix.org,#phishing,https://twitter.com/ecarlesi/status/1497372248184963077
2022-02-26 00:47:14,AP_Zenmashi,url,https://b.zncuoweyusnm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497372651282583554
2022-02-26 00:47:14,AP_Zenmashi,ip,107.173.181.138,#phishing,https://twitter.com/AP_Zenmashi/status/1497372651282583554
2022-02-26 00:47:43,AP_Zenmashi,url,https://j.mcusosudaosa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497372771227090948
2022-02-26 00:48:29,AP_Zenmashi,ip,204.44.92.140,#phishing,https://twitter.com/AP_Zenmashi/status/1497372964039573504
2022-02-26 00:48:29,AP_Zenmashi,url,https://amaouzn.kjfdief8aad.top,#phishing,https://twitter.com/AP_Zenmashi/status/1497372964039573504
2022-02-26 01:17:35,AP_Zenmashi,url,https://c.smsovusalsdjfa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497380287470518272
2022-02-26 01:30:02,HeliosCert,sha256,6ce01ee2c87fbacdd6943810e47fb88dedf7726e512233286cff16edf8a2622d,#malware,https://twitter.com/HeliosCert/status/1497383420586082311
2022-02-26 01:35:02,HeliosCert,sha256,05e789c396f5364cce248c81ef396a1281e2f13103109796b6bc561bda73d11e,#malware,https://twitter.com/HeliosCert/status/1497384682270433281
2022-02-26 01:35:02,HeliosCert,ip,122.162.17.147,#malware,https://twitter.com/HeliosCert/status/1497384682270433281
2022-02-26 01:40:26,ecarlesi,url,https://unc-cpm1.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1497386041220739078
2022-02-26 01:41:21,ecarlesi,url,https://defcodesk.xyz/,#phishing,https://twitter.com/ecarlesi/status/1497386271643209728
2022-02-26 01:43:49,ecarlesi,url,https://pickpoint-wallet.xyz/,#phishing,https://twitter.com/ecarlesi/status/1497386889376108547
2022-02-26 01:44:35,ecarlesi,url,https://lnxpo.xyz/m/,#phishing,https://twitter.com/ecarlesi/status/1497387085543747588
2022-02-26 01:45:21,ecarlesi,url,http://qmtb.xyz/,#phishing,https://twitter.com/ecarlesi/status/1497387278133518346
2022-02-26 01:45:43,ecarlesi,url,https://lnxtoru.xyz/pes/,#phishing,https://twitter.com/ecarlesi/status/1497387369271631872
2022-02-26 01:45:51,ecarlesi,url,https://lnxtoru01.xyz/pes/,#phishing,https://twitter.com/ecarlesi/status/1497387403576762369
2022-02-26 01:45:52,ecarlesi,url,https://lnxtoru.xyz/pes1/,#phishing,https://twitter.com/ecarlesi/status/1497387406613430272
2022-02-26 01:45:52,ecarlesi,url,http://netflix-billing.fr,#phishing,https://twitter.com/ecarlesi/status/1497387407637094405
2022-02-26 01:45:58,ecarlesi,url,https://lnxtoru01.xyz/pes1/,#phishing,https://twitter.com/ecarlesi/status/1497387433624801281
2022-02-26 01:46:21,ecarlesi,url,https://login-connect-server76.publicvm.com/mt/?wlc=wlc,#phishing,https://twitter.com/ecarlesi/status/1497387528344772609
2022-02-26 01:47:13,ecarlesi,url,http://esdteam.net/team6/team6.07.17.install.211014.exe,#malware,https://twitter.com/ecarlesi/status/1497387745077039104
2022-02-26 01:47:24,ecarlesi,url,http://esdteam.net/team6/team6.07.17.update.211014.exe,#malware,https://twitter.com/ecarlesi/status/1497387792573337603
2022-02-26 01:47:51,ecarlesi,url,https://nodedefi.net/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1497387903764287491
2022-02-26 02:04:17,ecarlesi,url,http://dossier-interruption.org,#phishing,https://twitter.com/ecarlesi/status/1497392039830376448
2022-02-26 02:08:18,ecarlesi,url,http://mcgga.org/,#phishing,https://twitter.com/ecarlesi/status/1497393050821472257
2022-02-26 02:08:33,ecarlesi,url,https://mcgga.org/,#phishing,https://twitter.com/ecarlesi/status/1497393113064964098
2022-02-26 02:28:47,ecarlesi,url,https://paywithus2.site,#phishing,https://twitter.com/ecarlesi/status/1497398205792858113
2022-02-26 02:28:47,ecarlesi,url,https://paywithus3.site,#phishing,https://twitter.com/ecarlesi/status/1497398207407702017
2022-02-26 02:30:23,ecarlesi,url,https://h3-logistik-lmporters.site/jp.zip,#phishing,https://twitter.com/ecarlesi/status/1497398608487985166
2022-02-26 02:32:14,ecarlesi,url,http://cdcg.host/,#phishing,https://twitter.com/ecarlesi/status/1497399074353467398
2022-02-26 02:32:30,ecarlesi,url,https://cdcg.host/,#phishing,https://twitter.com/ecarlesi/status/1497399140166287366
2022-02-26 02:32:48,ecarlesi,url,https://dept-helpreset.link,#phishing,https://twitter.com/ecarlesi/status/1497399217362550791
2022-02-26 02:33:07,ecarlesi,url,https://incentives.finance/louverture.zip,#phishing,https://twitter.com/ecarlesi/status/1497399298354561028
2022-02-26 03:05:02,HeliosCert,ip,87.109.237.252,#malware,https://twitter.com/HeliosCert/status/1497407328462721030
2022-02-26 03:05:02,HeliosCert,sha256,ccf880becedf9a13467b92d644f4744f2df1396cfe87c7e19b450a4aba39c847,#malware,https://twitter.com/HeliosCert/status/1497407328462721030
2022-02-26 03:09:28,GootLoaderSites,url,https://eenmooigebaar.nl/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1497408445888270336
2022-02-26 03:10:02,HeliosCert,ip,179.96.28.66,#malware,https://twitter.com/HeliosCert/status/1497408587869700098
2022-02-26 03:10:02,HeliosCert,sha256,071ad4607d1bfa476093f57c0a2747e2f2572b5442ced9e169bc88abbe7927f0,#malware,https://twitter.com/HeliosCert/status/1497408587869700098
2022-02-26 03:12:52,ecarlesi,url,https://suncaostalart.live,#phishing,https://twitter.com/ecarlesi/status/1497409299487862787
2022-02-26 03:15:03,HeliosCert,ip,124.40.244.11,#malware,https://twitter.com/HeliosCert/status/1497409850845843461
2022-02-26 03:15:03,HeliosCert,sha256,a38f9379c3140f9101921badfc59fca09cdf4e97ac99003efa2bf6fb7161af0c,#malware,https://twitter.com/HeliosCert/status/1497409850845843461
2022-02-26 03:15:48,AP_Zenmashi,ip,96.62.102.113,#phishing,https://twitter.com/AP_Zenmashi/status/1497410038335700994
2022-02-26 03:15:52,ecarlesi,url,https://macu002alart.live,#phishing,https://twitter.com/ecarlesi/status/1497410057654259713
2022-02-26 03:17:21,PhishStats,url,http://office365fax7.jenl1696.workers.dev/,#phishing,https://twitter.com/PhishStats/status/1497410429139701760
2022-02-26 03:22:08,ecarlesi,url,https://blogsgotbaited.live/instagram/,#phishing,https://twitter.com/ecarlesi/status/1497411631768555522
2022-02-26 03:22:48,ecarlesi,url,https://blogsgotbaited.live/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1497411799787790337
2022-02-26 03:29:06,ecarlesi,url,https://lhocc.org,#phishing,https://twitter.com/ecarlesi/status/1497413386946162693
2022-02-26 03:30:02,HeliosCert,ip,211.205.95.2,#malware,https://twitter.com/HeliosCert/status/1497413619608346624
2022-02-26 03:30:02,HeliosCert,sha256,2f12caa9c27136a1a8e385adb8884ab7ac8f93cec4415367ceb1d72bd02356cc,#malware,https://twitter.com/HeliosCert/status/1497413619608346624
2022-02-26 03:36:18,phishunt_io,url,https://intesa.fabricdns.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1497415199527251972
2022-02-26 03:36:18,phishunt_io,ip,141.8.195.65,#phishing #scam,https://twitter.com/phishunt_io/status/1497415199527251972
2022-02-26 03:41:10,AP_Zenmashi,url,https://c.soudiwyueas.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497416421801795588
2022-02-26 03:41:38,AP_Zenmashi,url,https://j.msucisbhdafa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497416540806782979
2022-02-26 03:50:02,HeliosCert,ip,180.253.18.155,#malware,https://twitter.com/HeliosCert/status/1497418655465943046
2022-02-26 03:50:02,HeliosCert,sha256,85f2226b041df39ed393a398421fac3c66a686742b7ec3fd61619e88df152eae,#malware,https://twitter.com/HeliosCert/status/1497418655465943046
2022-02-26 03:59:58,traviswofford,url,https://bit.​ly/3riusjk,#ransomware,https://twitter.com/traviswofford/status/1497421155254292483
2022-02-26 04:11:41,AP_Zenmashi,url,https://b.cosmduvosyue.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497424101975429121
2022-02-26 04:15:02,HeliosCert,sha256,d04b26a4f1d93498d66a1aae5dc33ae72165c69601da5c1703da07f785bed234,#malware,https://twitter.com/HeliosCert/status/1497424947664375811
2022-02-26 04:15:02,HeliosCert,ip,181.48.115.190,#malware,https://twitter.com/HeliosCert/status/1497424947664375811
2022-02-26 04:25:02,HeliosCert,sha256,59628c03f92465fd98c9b87d1e385e2a89f7826540e8a02760702e61712d4d5b,#malware,https://twitter.com/HeliosCert/status/1497427463483412483
2022-02-26 04:25:02,HeliosCert,ip,121.122.48.193,#malware,https://twitter.com/HeliosCert/status/1497427463483412483
2022-02-26 04:26:10,GootLoaderSites,url,https://engraveacrete.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1497427749023014912
2022-02-26 04:40:02,HeliosCert,ip,220.130.23.221,#malware,https://twitter.com/HeliosCert/status/1497431236242980864
2022-02-26 04:40:02,HeliosCert,sha256,84efa21f72b2dea0b1f46c1a13dc3d231b1e0358290994c3eeac480012e4b96a,#malware,https://twitter.com/HeliosCert/status/1497431236242980864
2022-02-26 04:41:07,AP_Zenmashi,ip,185.27.134.222,#phishing,https://twitter.com/AP_Zenmashi/status/1497431510076780546
2022-02-26 04:41:07,AP_Zenmashi,url,https://faceebook.epizy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497431510076780546
2022-02-26 04:50:39,1ZRR4H,url,https://iacademygroup.cl/office/g42ljplkl/,#Emotet,https://twitter.com/1ZRR4H/status/1497433907465277441
2022-02-26 04:50:39,1ZRR4H,url,https://stavki-na-sporte.ru/wp-content/qz9uqoy2izxuaqw3/,#Emotet,https://twitter.com/1ZRR4H/status/1497433907465277441
2022-02-26 04:50:39,1ZRR4H,url,https://york-show.ru/kennedya/nmkdrgc70/,#Emotet,https://twitter.com/1ZRR4H/status/1497433907465277441
2022-02-26 05:09:03,MalwarePatrol,url,https://clouddoc-authorize.firebaseapp.com/......xx.../xxxx/,#phishing,https://twitter.com/MalwarePatrol/status/1497438539205816321
2022-02-26 05:09:27,ecarlesi,url,https://mint-bit.net/wallet/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1497438640867315712
2022-02-26 05:40:02,HeliosCert,ip,175.107.16.66,#malware,https://twitter.com/HeliosCert/status/1497446336102387712
2022-02-26 05:40:02,HeliosCert,sha256,a5dcb6c564f329137ec1a37ba35063e89d601b8c263ee43db749fd2ae4d95f19,#malware,https://twitter.com/HeliosCert/status/1497446336102387712
2022-02-26 05:45:02,HeliosCert,ip,190.36.146.72,#malware,https://twitter.com/HeliosCert/status/1497447595257602048
2022-02-26 05:45:02,HeliosCert,sha256,cc763a9f50fd20e3d13604452d8f0b510ed6e5460b8b236b534574e3c15a639a,#malware,https://twitter.com/HeliosCert/status/1497447595257602048
2022-02-26 05:46:26,AP_Zenmashi,url,https://www.eki-net-login.uv8qfdw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497447946555564033
2022-02-26 05:46:26,AP_Zenmashi,ip,204.44.82.127,#phishing,https://twitter.com/AP_Zenmashi/status/1497447946555564033
2022-02-26 05:47:06,AP_Zenmashi,url,https://www.eki-net-loginning.eeajnte.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448114000908293
2022-02-26 05:47:06,AP_Zenmashi,ip,204.44.70.227,#phishing,https://twitter.com/AP_Zenmashi/status/1497448114000908293
2022-02-26 05:47:41,AP_Zenmashi,url,https://www.eki-net-login.0oygp00.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448263578193921
2022-02-26 05:47:41,AP_Zenmashi,ip,107.150.4.76,#phishing,https://twitter.com/AP_Zenmashi/status/1497448263578193921
2022-02-26 05:48:25,AP_Zenmashi,url,https://www.eki-net-loginning.hcyz7jq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448446324002817
2022-02-26 05:49:01,AP_Zenmashi,url,https://www.eki-net-login.3xzeu7b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448599289958400
2022-02-26 05:49:41,AP_Zenmashi,url,https://www.eki-net-login.fvfbltk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448765602824194
2022-02-26 05:50:17,AP_Zenmashi,url,https://www.eki-net-login.ou6ukyt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497448915444002817
2022-02-26 05:51:00,AP_Zenmashi,url,https://www.eki-net-loginning.hls0hji.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497449096961204225
2022-02-26 05:51:40,AP_Zenmashi,url,https://www.eki-net-loginning.mnf0ig0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497449263609315329
2022-02-26 05:52:14,AP_Zenmashi,url,https://www.eki-net-login.9tolvvl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497449405380972544
2022-02-26 06:19:11,AP_Zenmashi,ip,107.172.73.137,#phishing,https://twitter.com/AP_Zenmashi/status/1497456187193065472
2022-02-26 06:19:11,AP_Zenmashi,url,https://www.pakdy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497456187193065472
2022-02-26 06:19:49,AP_Zenmashi,url,https://www.paudy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497456350418599936
2022-02-26 06:20:24,AP_Zenmashi,url,https://www.posedy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497456494895251458
2022-02-26 06:21:00,AP_Zenmashi,url,https://www.pahdy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497456647228497920
2022-02-26 06:21:36,AP_Zenmashi,url,https://www.poaody.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497456797740724226
2022-02-26 06:43:55,AP_Zenmashi,url,https://www.pacdy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497462412534218752
2022-02-26 06:44:28,AP_Zenmashi,url,https://www.psady.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497462552841711619
2022-02-26 06:45:03,AP_Zenmashi,url,https://www.pmady.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497462698082070534
2022-02-26 07:12:16,AP_Zenmashi,url,https://www.pacdiy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497469546076454913
2022-02-26 07:12:50,AP_Zenmashi,url,https://www.pssdy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497469691547492357
2022-02-26 07:13:25,AP_Zenmashi,url,https://www.eki-net-member-login.hofqw4g.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497469836112588800
2022-02-26 07:14:01,AP_Zenmashi,url,https://www.eki-net-member-login.lvn7q4b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497469988646830080
2022-02-26 07:15:24,AP_Zenmashi,ip,155.94.228.221,#phishing,https://twitter.com/AP_Zenmashi/status/1497470334722736128
2022-02-26 07:15:24,AP_Zenmashi,url,https://epos-s.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1497470334722736128
2022-02-26 07:19:10,ecarlesi,url,http://evenbetter.biz,#phishing,https://twitter.com/ecarlesi/status/1497471283075993603
2022-02-26 07:32:37,GootLoaderSites,url,https://enj-i.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1497474669221404674
2022-02-26 07:35:36,harugasumi,url,https://www.eki-net.com.jiuweituan.com,#phishing,https://twitter.com/harugasumi/status/1497475420568301568
2022-02-26 07:38:40,phishunt_io,url,https://www.spotify-premium.ga/,#phishing #scam,https://twitter.com/phishunt_io/status/1497476192072609797
2022-02-26 07:38:40,phishunt_io,ip,142.250.186.179,#phishing #scam,https://twitter.com/phishunt_io/status/1497476192072609797
2022-02-26 07:40:43,AP_Zenmashi,url,https://www.paxdy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497476707367809024
2022-02-26 07:41:18,AP_Zenmashi,url,https://www.eki-net-member.utxf2s2.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497476852386250752
2022-02-26 07:42:23,AP_Zenmashi,url,https://americanexpro.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497477127611969539
2022-02-26 07:59:30,harugasumi,url,https://www.pahdy.icu/,#phishing,https://twitter.com/harugasumi/status/1497481434701103106
2022-02-26 08:00:03,dnstwist,domain,signin-apple.com,#phishing,https://twitter.com/dnstwist/status/1497481574127968259
2022-02-26 08:00:03,dnstwist,domain,blockchuin.com,#phishing,https://twitter.com/dnstwist/status/1497481573263941634
2022-02-26 08:00:03,dnstwist,domain,blockcha-in.com,#phishing,https://twitter.com/dnstwist/status/1497481573263941634
2022-02-26 08:05:02,HeliosCert,ip,210.212.138.33,#malware,https://twitter.com/HeliosCert/status/1497482828031922178
2022-02-26 08:05:02,HeliosCert,sha256,94084eb8efae9996f54fae93a2e33847d7daaf689179180c085d65028c66f589,#malware,https://twitter.com/HeliosCert/status/1497482828031922178
2022-02-26 08:18:34,cybercdh,url,http://84.32.188.96/758414393,,https://twitter.com/cybercdh/status/1497486233743863812
2022-02-26 08:18:34,cybercdh,ip,84.32.188.96,,https://twitter.com/cybercdh/status/1497486233743863812
2022-02-26 08:18:34,cybercdh,ip,84.32.188.141,,https://twitter.com/cybercdh/status/1497486233743863812
2022-02-26 08:33:41,ecarlesi,url,http://lnxcor.xyz,#phishing,https://twitter.com/ecarlesi/status/1497490037377990657
2022-02-26 08:35:04,CsirtPost,url,https://webmiaipt.godaddysites.com/,#phishing,https://twitter.com/CsirtPost/status/1497490386662694912
2022-02-26 08:43:01,drb_ra,ip,195.133.52.232,#CobaltStrike,https://twitter.com/drb_ra/status/1497492384535490562
2022-02-26 08:43:03,drb_ra,ip,1.15.177.188,#CobaltStrike,https://twitter.com/drb_ra/status/1497492394740260866
2022-02-26 08:43:03,drb_ra,ip,42.193.19.224,#CobaltStrike,https://twitter.com/drb_ra/status/1497492394740260866
2022-02-26 08:50:02,HeliosCert,ip,187.39.131.244,#malware,https://twitter.com/HeliosCert/status/1497494151864147969
2022-02-26 08:50:02,HeliosCert,sha256,e17ecd60b95c980865ae4062773fc5e86b5f1ea8fb7caa5a35f03e3d51dc689b,#malware,https://twitter.com/HeliosCert/status/1497494151864147969
2022-02-26 08:50:03,HeliosCert,sha256,40ebd6b306deb3fbaec4f1df2cda88093293cde31fbdaba6af6ca4a964d97b9b,#malware,https://twitter.com/HeliosCert/status/1497494154011627521
2022-02-26 08:50:03,HeliosCert,ip,80.15.197.35,#malware,https://twitter.com/HeliosCert/status/1497494154011627521
2022-02-26 08:54:45,ozuma5119,domain,saisonoara.co.jp.authorizo.jp,#phishing,https://twitter.com/ozuma5119/status/1497495337980010497
2022-02-26 08:54:45,ozuma5119,ip,118.27.4.61,#phishing,https://twitter.com/ozuma5119/status/1497495337980010497
2022-02-26 09:35:02,HeliosCert,ip,1.200.72.164,#malware,https://twitter.com/HeliosCert/status/1497505474299715593
2022-02-26 09:35:02,HeliosCert,sha256,a5ea7012fc6e8650e5fd74c3ecaaaf68565375c2a166482ac41102ed09283787,#malware,https://twitter.com/HeliosCert/status/1497505474299715593
2022-02-26 09:39:17,ecarlesi,url,https://gulfcoastinstitute.org,#phishing,https://twitter.com/ecarlesi/status/1497506545273298944
2022-02-26 10:01:53,KesaGataMe0,url,https://sofbank.mloisc.shop,#phishing,https://twitter.com/KesaGataMe0/status/1497512233580240898
