2021-08-28 00:09:03,MalwarePatrol,url,https://mizostudiesmzu.com/wp-admin/plug/us/,#phishing,https://twitter.com/MalwarePatrol/status/1431408452375564292
2021-08-28 00:13:46,KesaGataMe0,url,https://www.ntt-docono-info.btunews.top,#phishing,https://twitter.com/KesaGataMe0/status/1431409639342559238
2021-08-28 00:13:46,KesaGataMe0,ip,103.45.68.118,#phishing,https://twitter.com/KesaGataMe0/status/1431409639342559238
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aecom.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aeocn.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aeom.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aceom.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aceocn.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,url,https://www.aecon.caercd.com,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,ip,155.235.250.141,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:18:06,KesaGataMe0,ip,155.235.250.82,#phishing,https://twitter.com/KesaGataMe0/status/1431410729886703617
2021-08-28 00:28:10,ecarlesi,url,https://sigmerapi.xyz/sig-merapi.zip,#phishing,https://twitter.com/ecarlesi/status/1431413260859940876
2021-08-28 00:29:46,secbird1,url,https://smbcc-caod.com-inbesx.neky837d.top/,#phishing,https://twitter.com/secbird1/status/1431413664267964421
2021-08-28 00:29:46,secbird1,ip,43.226.26.93,#phishing,https://twitter.com/secbird1/status/1431413664267964421
2021-08-28 00:33:08,PhishStats,url,http://app.fbmgnd-pages-wd.v0m3ljmqvg-jqp3vvon7350.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1431414510460547079
2021-08-28 00:33:08,PhishStats,ip,167.71.82.157,#phishing,https://twitter.com/PhishStats/status/1431414510460547079
2021-08-28 00:40:02,HeliosCert,ip,136.169.129.44,#malware,https://twitter.com/HeliosCert/status/1431416246214537216
2021-08-28 00:40:02,HeliosCert,sha256,78ecdd4f9eb36ea0463a549c4124b10bbb0fdf9be76d137737de08d701fd25d5,#malware,https://twitter.com/HeliosCert/status/1431416246214537216
2021-08-28 00:50:24,secbird1,url,https://kdia.lkiez.com/,#phishing,https://twitter.com/secbird1/status/1431418855562223616
2021-08-28 00:50:24,secbird1,ip,155.94.163.53,#phishing,https://twitter.com/secbird1/status/1431418855562223616
2021-08-28 00:51:07,c3rb3ru5d3d53c,domain,iwillsecureyou.com,,https://twitter.com/c3rb3ru5d3d53c/status/1431419036760481796
2021-08-28 01:09:40,secbird1,url,https://qrsdfs.shop,#phishing,https://twitter.com/secbird1/status/1431423706950107136
2021-08-28 01:09:40,secbird1,ip,103.254.73.74,#phishing,https://twitter.com/secbird1/status/1431423706950107136
2021-08-28 01:10:03,HeliosCert,sha256,96754d625d2a86601863bf167b1db0665a8e688b57f54f1c1f295da15cd6ff4d,#malware,https://twitter.com/HeliosCert/status/1431423799573073921
2021-08-28 01:10:03,HeliosCert,ip,190.74.199.60,#malware,https://twitter.com/HeliosCert/status/1431423799573073921
2021-08-28 01:10:25,secbird1,url,https://a4iya66lp.bar,#phishing,https://twitter.com/secbird1/status/1431423895060430851
2021-08-28 01:16:42,ecarlesi,url,https://challengefilter.com,#phishing,https://twitter.com/ecarlesi/status/1431425475289681928
2021-08-28 01:30:02,HeliosCert,ip,192.147.213.222,#malware,https://twitter.com/HeliosCert/status/1431428831211098112
2021-08-28 01:30:02,HeliosCert,sha256,79b400a7396ec2079f5989ce7151e3e3c7586cc2606aa2f1b89f2c4a60d4ecfe,#malware,https://twitter.com/HeliosCert/status/1431428831211098112
2021-08-28 02:06:38,HyoekJ,url,http://www.havercorp.com,#phishing,https://twitter.com/HyoekJ/status/1431438039956426752
2021-08-28 02:11:30,secbird1,url,https://smbcc-cad.com-index.cxqxgq.shop,#phishing,https://twitter.com/secbird1/status/1431439265410347014
2021-08-28 02:22:30,ecarlesi,url,http://nageldesigner.net/wordpress-5.8.zip,#phishing,https://twitter.com/ecarlesi/status/1431442033907015687
2021-08-28 02:24:58,ecarlesi,url,http://amamorisyokunin.com,#phishing,https://twitter.com/ecarlesi/status/1431442656220139522
2021-08-28 02:35:59,harugasumi,url,https://amaouu.5gfgdbgh.top,#phishing,https://twitter.com/harugasumi/status/1431445425798606849
2021-08-28 02:35:59,harugasumi,url,https://amaunz.fdgh1jf.icu,#phishing,https://twitter.com/harugasumi/status/1431445425798606849
2021-08-28 02:39:39,ecarlesi,url,http://apolitic.org,#phishing,https://twitter.com/ecarlesi/status/1431446347996180480
2021-08-28 02:52:00,ozuma5119,url,https://paypey-login.xyz/,#phishing,https://twitter.com/ozuma5119/status/1431449457141293058
2021-08-28 03:00:05,ecarlesi,url,https://dlh2021-trackers-codes.digital/fr.zip,#phishing,https://twitter.com/ecarlesi/status/1431451490472837122
2021-08-28 03:00:24,fbgwls245,md5,484169de5d8c8f283e0b0a1054d3f987,#ransomware,https://twitter.com/fbgwls245/status/1431451572223889413
2021-08-28 03:00:24,fbgwls245,md5,b245aea38d0273448c1396394f3a6882,#ransomware,https://twitter.com/fbgwls245/status/1431451572223889413
