2021-08-13 00:04:16,romonlyht,url,https://www.mi-crad.com/,#phishing,https://twitter.com/romonlyht/status/1425971430039064581
2021-08-13 00:04:16,romonlyht,ip,116.85.46.228,#phishing,https://twitter.com/romonlyht/status/1425971430039064581
2021-08-13 00:04:16,romonlyht,ip,155.235.250.218,#phishing,https://twitter.com/romonlyht/status/1425971430039064581
2021-08-13 00:04:53,romonlyht,url,https://www.ml-ccrd.com/,#phishing,https://twitter.com/romonlyht/status/1425971584477515783
2021-08-13 00:04:53,romonlyht,ip,116.85.72.248,#phishing,https://twitter.com/romonlyht/status/1425971584477515783
2021-08-13 00:04:53,romonlyht,ip,155.235.250.219,#phishing,https://twitter.com/romonlyht/status/1425971584477515783
2021-08-13 00:05:02,HeliosCert,ip,5.232.100.186,#malware,https://twitter.com/HeliosCert/status/1425971620737343491
2021-08-13 00:05:02,HeliosCert,sha256,d7c1d54077fdc03288eae231fe16b18a440f81995b62b86aca6a8e97fd4810c9,#malware,https://twitter.com/HeliosCert/status/1425971620737343491
2021-08-13 00:06:06,harugasumi,url,http://www.americanexpzzess.xyz/,#phishing,https://twitter.com/harugasumi/status/1425971888245800963
2021-08-13 00:07:44,KesaGataMe0,ip,155.94.154.117,#phishing,https://twitter.com/KesaGataMe0/status/1425972302986977283
2021-08-13 00:09:02,MalwarePatrol,url,http://www.bay81.com/,#phishing,https://twitter.com/MalwarePatrol/status/1425972630113374214
2021-08-13 00:10:17,romonlyht,ip,150.95.220.190,#phishing,https://twitter.com/romonlyht/status/1425972942328848386
2021-08-13 00:10:17,romonlyht,ip,103.237.103.227,#phishing,https://twitter.com/romonlyht/status/1425972942328848386
2021-08-13 00:10:17,romonlyht,url,https://paypay-bansk.yspige.com/,#phishing,https://twitter.com/romonlyht/status/1425972942328848386
2021-08-13 00:10:17,romonlyht,url,https://paypay-bansk.yspige.com/client/index.html,#phishing,https://twitter.com/romonlyht/status/1425972942328848386
2021-08-13 00:15:02,HeliosCert,ip,103.27.20.18,#malware,https://twitter.com/HeliosCert/status/1425974139895132161
2021-08-13 00:15:02,HeliosCert,sha256,653efa7d70ea77a4bc3ecbd7fc848c3ffdde38da87adb08e1e7638aac919941b,#malware,https://twitter.com/HeliosCert/status/1425974139895132161
2021-08-13 00:22:21,romonlyht,url,https://msg-docomo-jp.radio.am/,#phishing,https://twitter.com/romonlyht/status/1425975978690453508
2021-08-13 00:22:21,romonlyht,ip,114.97.54.23,#phishing,https://twitter.com/romonlyht/status/1425975978690453508
2021-08-13 00:22:21,romonlyht,ip,103.200.97.5,#phishing,https://twitter.com/romonlyht/status/1425975978690453508
2021-08-13 00:23:21,romonlyht,ip,34.150.66.94,#phishing,https://twitter.com/romonlyht/status/1425976233116925954
2021-08-13 00:23:21,romonlyht,ip,205.185.124.91,#phishing,https://twitter.com/romonlyht/status/1425976233116925954
2021-08-13 00:23:21,romonlyht,ip,34.150.14.10,#phishing,https://twitter.com/romonlyht/status/1425976233116925954
2021-08-13 00:23:21,romonlyht,url,https://docomoagree.servebeer.com/,#phishing,https://twitter.com/romonlyht/status/1425976233116925954
2021-08-13 00:33:21,PhishStats,url,http://srncb.mpztcxp.asia/,#phishing,https://twitter.com/PhishStats/status/1425978749393195016
2021-08-13 00:33:21,PhishStats,ip,192.161.164.114,#phishing,https://twitter.com/PhishStats/status/1425978749393195016
2021-08-13 00:44:29,romonlyht,ip,185.163.204.152,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:44:29,romonlyht,ip,198.211.23.113,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:44:29,romonlyht,ip,173.82.167.206,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:44:29,romonlyht,url,https://myinsuu.rmonidec.buzz/,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:44:29,romonlyht,url,https://myinfo.rmonidec.top/katana,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:44:29,romonlyht,url,https://myinfo.rmonidec.top/katana/,#phishing,https://twitter.com/romonlyht/status/1425981547761438724
2021-08-13 00:45:39,romonlyht,url,http://vio810.top/,#phishing,https://twitter.com/romonlyht/status/1425981842432290819
2021-08-13 00:45:39,romonlyht,url,https://vio810.top/,#phishing,https://twitter.com/romonlyht/status/1425981842432290819
2021-08-13 00:45:39,romonlyht,url,https://vio810.top/pc/?ier_select&amp;openid.assoc_hapecs.open,#phishing,https://twitter.com/romonlyht/status/1425981842432290819
2021-08-13 00:45:39,romonlyht,ip,64.235.61.130,#phishing,https://twitter.com/romonlyht/status/1425981842432290819
2021-08-13 00:45:39,romonlyht,ip,91.204.226.236,#phishing,https://twitter.com/romonlyht/status/1425981842432290819
2021-08-13 00:46:27,romonlyht,url,https://www.rekatcm-cadm.top/,#phishing,https://twitter.com/romonlyht/status/1425982046405492736
2021-08-13 00:46:27,romonlyht,ip,155.235.250.117,#phishing,https://twitter.com/romonlyht/status/1425982046405492736
2021-08-13 00:46:27,romonlyht,ip,134.209.220.234,#phishing,https://twitter.com/romonlyht/status/1425982046405492736
2021-08-13 00:48:13,ecarlesi,url,http://rentmytractor.com/,#phishing,https://twitter.com/ecarlesi/status/1425982487134674945
2021-08-13 01:09:29,secbird1,ip,155.94.235.43,#phishing,https://twitter.com/secbird1/status/1425987840865755137
2021-08-13 01:09:29,secbird1,url,https://aupay.au3.live/,#phishing,https://twitter.com/secbird1/status/1425987840865755137
2021-08-13 01:15:16,KesaGataMe0,url,https://aupay.au3.live,#phishing,https://twitter.com/KesaGataMe0/status/1425989297325281282
2021-08-13 01:15:16,KesaGataMe0,url,https://au3.live,#phishing,https://twitter.com/KesaGataMe0/status/1425989297325281282
2021-08-13 01:37:57,ecarlesi,url,https://caiaaxcsd.net/0e025bf2931c8792460cab0a59f5c630/,#phishing,https://twitter.com/ecarlesi/status/1425995003906732033
2021-08-13 01:37:57,ecarlesi,md5,0e025bf2931c8792460cab0a59f5c630,#phishing,https://twitter.com/ecarlesi/status/1425995003906732033
2021-08-13 01:39:33,ecarlesi,url,https://protections-amazonjapan.info,#phishing,https://twitter.com/ecarlesi/status/1425995407314784259
2021-08-13 01:42:00,ecarlesi,url,https://pr0tecteds.info/,#phishing,https://twitter.com/ecarlesi/status/1425996024594771970
2021-08-13 01:43:41,ecarlesi,url,http://secutiryhasbeenlimited.info/16shop-amz-v2%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1425996449125486600
2021-08-13 01:47:19,CardanoPhishing,ip,190.115.18.153,#phishing #scam,https://twitter.com/CardanoPhishing/status/1425997360900026369
2021-08-13 01:54:43,ecarlesi,url,https://dicasdevalor.net/feed/,#phishing,https://twitter.com/ecarlesi/status/1425999223242301452
2021-08-13 01:56:45,ecarlesi,url,https://dicasdevalor.net/category/abrir-contas/feed/,#phishing,https://twitter.com/ecarlesi/status/1425999737518530563
2021-08-13 01:56:55,ecarlesi,url,https://dicasdevalor.net/tag/abrir-conta-no-hsbc/feed/,#phishing,https://twitter.com/ecarlesi/status/1425999778786254848
2021-08-13 02:13:40,romonlyht,ip,14.63.163.125,#phishing,https://twitter.com/romonlyht/status/1426003995235999750
2021-08-13 02:13:40,romonlyht,ip,101.36.64.89,#phishing,https://twitter.com/romonlyht/status/1426003995235999750
2021-08-13 02:13:40,romonlyht,url,https://amoueaom-co-jp.svi1l.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1426003995235999750
2021-08-13 02:13:40,romonlyht,url,https://amoueaom-co-jp.svi1l.cn/,#phishing,https://twitter.com/romonlyht/status/1426003995235999750
2021-08-13 02:15:16,romonlyht,url,https://oxzaron.8xuh.cn/,#phishing,https://twitter.com/romonlyht/status/1426004395708219395
2021-08-13 02:15:16,romonlyht,url,http://omozraon.upduated.top/,#phishing,https://twitter.com/romonlyht/status/1426004395708219395
2021-08-13 02:15:16,romonlyht,url,https://omozraon.upduated.top/,#phishing,https://twitter.com/romonlyht/status/1426004395708219395
2021-08-13 02:15:16,romonlyht,ip,180.215.2.170,#phishing,https://twitter.com/romonlyht/status/1426004395708219395
2021-08-13 02:15:16,romonlyht,ip,204.44.66.56,#phishing,https://twitter.com/romonlyht/status/1426004395708219395
2021-08-13 02:16:11,romonlyht,url,http://www.bidizaynetcom.com/redirect.php/amazon.html,#phishing,https://twitter.com/romonlyht/status/1426004627443519492
2021-08-13 02:16:11,romonlyht,ip,176.112.145.67,#phishing,https://twitter.com/romonlyht/status/1426004627443519492
2021-08-13 02:16:11,romonlyht,ip,45.79.19.196,#phishing,https://twitter.com/romonlyht/status/1426004627443519492
2021-08-13 02:16:11,romonlyht,ip,75.2.73.197,#phishing,https://twitter.com/romonlyht/status/1426004627443519492
2021-08-13 02:17:28,romonlyht,ip,155.94.163.168,#phishing,https://twitter.com/romonlyht/status/1426004947930255366
2021-08-13 02:17:28,romonlyht,url,https://amacon.aspxb.cn/,#phishing,https://twitter.com/romonlyht/status/1426004947930255366
2021-08-13 02:17:28,romonlyht,ip,180.215.119.170,#phishing,https://twitter.com/romonlyht/status/1426004947930255366
2021-08-13 02:18:47,romonlyht,url,https://amaerewoiuzdfweglzg.buzz/,#phishing,https://twitter.com/romonlyht/status/1426005281364799488
2021-08-13 02:18:47,romonlyht,ip,154.22.104.246,#phishing,https://twitter.com/romonlyht/status/1426005281364799488
2021-08-13 02:18:47,romonlyht,ip,216.24.253.55,#phishing,https://twitter.com/romonlyht/status/1426005281364799488
2021-08-13 02:19:30,romonlyht,url,https://gfnvblbkjreuytljgdfldjfh.xyz/,#phishing,https://twitter.com/romonlyht/status/1426005460822347780
2021-08-13 02:19:30,romonlyht,url,https://gfnvblbkjreuytljgdfldjfh.xyz/pc/,#phishing,https://twitter.com/romonlyht/status/1426005460822347780
2021-08-13 02:19:30,romonlyht,ip,123.54.27.137,#phishing,https://twitter.com/romonlyht/status/1426005460822347780
2021-08-13 02:19:30,romonlyht,ip,192.3.12.115,#phishing,https://twitter.com/romonlyht/status/1426005460822347780
2021-08-13 02:20:41,romonlyht,url,https://service.aoiamno.xyz/,#phishing,https://twitter.com/romonlyht/status/1426005759318396931
2021-08-13 02:20:41,romonlyht,ip,185.163.204.163,#phishing,https://twitter.com/romonlyht/status/1426005759318396931
2021-08-13 02:20:41,romonlyht,ip,204.15.79.95,#phishing,https://twitter.com/romonlyht/status/1426005759318396931
2021-08-13 02:22:01,romonlyht,ip,107.150.99.74,#phishing,https://twitter.com/romonlyht/status/1426006093776396293
2021-08-13 02:22:01,romonlyht,ip,198.199.212.72,#phishing,https://twitter.com/romonlyht/status/1426006093776396293
2021-08-13 02:22:01,romonlyht,url,https://jp-amazon.uutq1.top/,#phishing,https://twitter.com/romonlyht/status/1426006093776396293
2021-08-13 02:22:20,ecarlesi,url,https://2021packages-logistic.xyz/fr.zip,#phishing,https://twitter.com/ecarlesi/status/1426006175234015233
2021-08-13 02:24:00,phishunt_io,ip,104.21.17.84,#phishing #scam,https://twitter.com/phishunt_io/status/1426006593074864134
2021-08-13 02:24:00,phishunt_io,url,https://paypal-security-payment.xkzfc.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1426006593074864134
2021-08-13 02:24:09,romonlyht,url,https://amoueaom-co-jp.yyhjcw.cn/,#phishing,https://twitter.com/romonlyht/status/1426006630261399560
2021-08-13 02:24:09,romonlyht,url,https://amoueaom-co-jp.yyhjcw.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1426006630261399560
2021-08-13 02:24:09,romonlyht,ip,60.213.235.104,#phishing,https://twitter.com/romonlyht/status/1426006630261399560
