2021-08-19 00:05:02,HeliosCert,ip,42.113.50.105,#malware,https://twitter.com/HeliosCert/status/1428145948107190272
2021-08-19 00:05:02,HeliosCert,sha256,54aa636dbc0be484bebe7d109631703ac63d5335fbfdb0f795329e6406463616,#malware,https://twitter.com/HeliosCert/status/1428145948107190272
2021-08-19 00:06:21,romonlyht,url,http://vevvaeoeapss.icu/,#phishing,https://twitter.com/romonlyht/status/1428146280539168768
2021-08-19 00:06:21,romonlyht,url,https://vevvaeoeapss.icu/,#phishing,https://twitter.com/romonlyht/status/1428146280539168768
2021-08-19 00:06:21,romonlyht,ip,183.181.96.52,#phishing,https://twitter.com/romonlyht/status/1428146280539168768
2021-08-19 00:06:21,romonlyht,ip,107.172.198.4,#phishing,https://twitter.com/romonlyht/status/1428146280539168768
2021-08-19 00:06:24,secbird1,url,https://aenobnak-co-jp.liveoa.xyz,#phishing,https://twitter.com/secbird1/status/1428146292279050243
2021-08-19 00:06:24,secbird1,ip,209.141.60.222,#phishing,https://twitter.com/secbird1/status/1428146292279050243
2021-08-19 00:09:52,romonlyht,ip,118.27.77.50,#phishing,https://twitter.com/romonlyht/status/1428147163796676610
2021-08-19 00:09:52,romonlyht,ip,115.144.69.41,#phishing,https://twitter.com/romonlyht/status/1428147163796676610
2021-08-19 00:09:52,romonlyht,url,http://www.amerixanepxvess.xyz/,#phishing,https://twitter.com/romonlyht/status/1428147163796676610
2021-08-19 00:12:12,harugasumi,url,https://www.epoceb.com/,#phishing,https://twitter.com/harugasumi/status/1428147754065305600
2021-08-19 00:12:12,harugasumi,url,https://www.epoecob.com/,#phishing,https://twitter.com/harugasumi/status/1428147754065305600
2021-08-19 00:26:30,PhishStats,url,http://santanderusduyu.hostfree.pw/,#phishing,https://twitter.com/PhishStats/status/1428151349145911303
2021-08-19 00:26:30,PhishStats,ip,185.27.134.216,#phishing,https://twitter.com/PhishStats/status/1428151349145911303
2021-08-19 00:28:08,romonlyht,ip,35.180.69.195,#phishing,https://twitter.com/romonlyht/status/1428151763983495171
2021-08-19 00:28:08,romonlyht,ip,116.80.73.76,#phishing,https://twitter.com/romonlyht/status/1428151763983495171
2021-08-19 00:28:08,romonlyht,url,https://paypay-banlk.symbiano.com/client/index.html,#phishing,https://twitter.com/romonlyht/status/1428151763983495171
2021-08-19 00:28:08,romonlyht,url,https://paypay-banlk.symbiano.com/,#phishing,https://twitter.com/romonlyht/status/1428151763983495171
2021-08-19 00:29:20,romonlyht,ip,45.43.63.153,#phishing,https://twitter.com/romonlyht/status/1428152063767109637
