2021-09-24 00:03:44,romonlyht,url,https://youdubasi.us/,#phishing,https://twitter.com/romonlyht/status/1441191583685042182
2021-09-24 00:03:44,romonlyht,url,https://youdubasi.us/pc/login.php,#phishing,https://twitter.com/romonlyht/status/1441191583685042182
2021-09-24 00:03:44,romonlyht,ip,209.141.62.233,#phishing,https://twitter.com/romonlyht/status/1441191583685042182
2021-09-24 00:03:44,romonlyht,ip,104.223.15.169,#phishing,https://twitter.com/romonlyht/status/1441191583685042182
2021-09-24 00:03:55,pingineer_jp,url,https://beautiful-curie.143-110-184-152.plesk.page/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441191629134577666
2021-09-24 00:05:28,pingineer_jp,url,https://directi-smbc.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192022392467465
2021-09-24 00:05:28,pingineer_jp,url,https://www.smbc-bank.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192022392467465
2021-09-24 00:06:16,pingineer_jp,url,http://www.hbhfwiic.tk,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192223693946882
2021-09-24 00:06:38,pingineer_jp,url,http://upbeat-mclean.143-110-184-152.plesk.page,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192315788296197
2021-09-24 00:07:37,pingineer_jp,url,https://www.ntt-docono-info.bt-s.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192561431908352
2021-09-24 00:08:10,pingineer_jp,url,https://amazom.chxkmw.rest/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192700779192327
2021-09-24 00:08:45,pingineer_jp,url,https://www.directj-smbc.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192848607436802
2021-09-24 00:08:45,pingineer_jp,url,https://www.directl-smbc.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1441192848607436802
2021-09-24 00:09:03,MalwarePatrol,url,https://strattonequities.sharefile.com/html/en/upgradebrowser.html,#phishing,https://twitter.com/MalwarePatrol/status/1441192924117540868
2021-09-24 00:10:24,pingineer_jp,url,https://tristaffcorp.com/asjhdjsew/wtyuewjkas/ewyfeikasd/yeruisjjkasj98.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1441193264233664526
2021-09-24 00:10:58,romonlyht,url,https://www.mytscanrdmsuopauowa.com/,#phishing,https://twitter.com/romonlyht/status/1441193404998709249
2021-09-24 00:10:58,romonlyht,ip,133.125.51.109,#phishing,https://twitter.com/romonlyht/status/1441193404998709249
2021-09-24 00:10:58,romonlyht,ip,153.122.188.70,#phishing,https://twitter.com/romonlyht/status/1441193404998709249
2021-09-24 00:11:32,pingineer_jp,url,https://mtb7dywarv2.typeform.com/to/jsyjthwm,#phishing #scam,https://twitter.com/pingineer_jp/status/1441193547982540800
2021-09-24 00:12:01,pingineer_jp,url,https://mb-softbank-jp.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1441193669428604930
2021-09-24 00:12:07,ecarlesi,url,http://payments-updatemazon.com/amazon/amazon/,#phishing,https://twitter.com/ecarlesi/status/1441193694502084611
2021-09-24 00:14:48,GootLoaderSites,url,https://clouderia.jakubhabarta.cz/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1441194371294978052
2021-09-24 00:23:50,PhishStats,url,http://terpelsicumple.com/,#phishing,https://twitter.com/PhishStats/status/1441196643643113476
2021-09-24 00:23:50,PhishStats,ip,68.178.221.138,#phishing,https://twitter.com/PhishStats/status/1441196643643113476
2021-09-24 00:29:08,KesaGataMe0,url,https://www.scnsbc.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,url,https://www.scmbo.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,url,https://www.sombc.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,url,https://www.smcbc.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,url,https://www.csmbc.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,url,https://www.scmbc.careoed.com,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:08,KesaGataMe0,ip,156.251.172.163,#phishing,https://twitter.com/KesaGataMe0/status/1441197978266443783
2021-09-24 00:29:32,romonlyht,url,https://www.etc-meisaif.monster/,#phishing,https://twitter.com/romonlyht/status/1441198078338342912
2021-09-24 00:29:32,romonlyht,ip,117.95.198.38,#phishing,https://twitter.com/romonlyht/status/1441198078338342912
2021-09-24 00:29:32,romonlyht,ip,112.121.170.90,#phishing,https://twitter.com/romonlyht/status/1441198078338342912
2021-09-24 00:30:37,romonlyht,url,https://www.etc-meisaif2.monster/,#phishing,https://twitter.com/romonlyht/status/1441198348543815688
2021-09-24 00:30:37,romonlyht,url,https://www.etc-meisaif2.monster/indexx.php?tokne=a02da838b6b0ca03897afb0cd55,#phishing,https://twitter.com/romonlyht/status/1441198348543815688
2021-09-24 00:30:37,romonlyht,ip,58.216.80.83,#phishing,https://twitter.com/romonlyht/status/1441198348543815688
2021-09-24 00:30:49,KesaGataMe0,url,https://www.aceun.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,url,https://www.acoen.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,url,https://www.accn.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,url,https://www.aocn.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,ip,156.251.172.162,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,url,https://www.acocn.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:30:49,KesaGataMe0,url,https://www.aecn.careord.com,#phishing,https://twitter.com/KesaGataMe0/status/1441198401832439813
2021-09-24 00:31:27,romonlyht,url,https://www.etc-mamunfd.shop/,#phishing,https://twitter.com/romonlyht/status/1441198559274016774
2021-09-24 00:31:27,romonlyht,ip,117.94.221.84,#phishing,https://twitter.com/romonlyht/status/1441198559274016774
2021-09-24 00:32:42,romonlyht,url,https://www.etc-meisaif3.monster/,#phishing,https://twitter.com/romonlyht/status/1441198875470041092
2021-09-24 00:32:42,romonlyht,ip,182.101.184.167,#phishing,https://twitter.com/romonlyht/status/1441198875470041092
2021-09-24 00:37:22,KesaGataMe0,url,https://epascard-info.drkyue.ga/memberservice,#phishing,https://twitter.com/KesaGataMe0/status/1441200047559827469
2021-09-24 00:37:22,KesaGataMe0,url,https://epascard-info.lerxyu.ga/memberservice,#phishing,https://twitter.com/KesaGataMe0/status/1441200047559827469
2021-09-24 00:37:22,KesaGataMe0,ip,193.38.50.27,#phishing,https://twitter.com/KesaGataMe0/status/1441200047559827469
2021-09-24 00:37:22,KesaGataMe0,url,https://epascard-info.ftdqrh.ga/memberservice,#phishing,https://twitter.com/KesaGataMe0/status/1441200047559827469
2021-09-24 00:37:22,KesaGataMe0,url,https://epascard-info.pokeqy.ga/memberservice,#phishing,https://twitter.com/KesaGataMe0/status/1441200047559827469
2021-09-24 00:44:20,taku888infinity,url,https://my.softbank-jp.x5b9.cn,#phishing,https://twitter.com/taku888infinity/status/1441201803459063810
2021-09-24 00:45:02,HeliosCert,ip,117.0.139.6,#malware,https://twitter.com/HeliosCert/status/1441201979024453634
