2021-09-26 00:00:26,bakabanker2,ip,155.94.156.6,#phishing,https://twitter.com/bakabanker2/status/1441915529644560390
2021-09-26 00:05:02,HeliosCert,ip,101.9.49.213,#malware,https://twitter.com/HeliosCert/status/1441916687880626177
2021-09-26 00:05:02,HeliosCert,sha256,4d81b28a0658c188d7a541654761567986124102418f0c6535fd1295e275c3e1,#malware,https://twitter.com/HeliosCert/status/1441916687880626177
2021-09-26 00:07:22,secbird1,url,http://mtecrbgdsb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441917274458247173
2021-09-26 00:07:22,secbird1,ip,179.43.149.174,#phishing,https://twitter.com/secbird1/status/1441917274458247173
2021-09-26 00:08:09,secbird1,url,http://biwxwolmig.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441917471544406020
2021-09-26 00:08:54,secbird1,url,http://kpqotzuxgo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441917659277250561
2021-09-26 00:09:03,MalwarePatrol,url,http://auth-entication-required-pay-pal-services.000webhostapp.com/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1441917698078765064
2021-09-26 00:09:31,secbird1,url,http://gpxsadcujb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441917816026722310
2021-09-26 00:10:18,secbird1,url,http://yuvgyqfcqf.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918013934948353
2021-09-26 00:10:49,ecarlesi,url,http://getbabydogewallet.com/,#phishing,https://twitter.com/ecarlesi/status/1441918143224557569
2021-09-26 00:11:00,secbird1,url,http://oxyofcffjf.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918190800437252
2021-09-26 00:11:46,secbird1,url,http://wbbsmsxtjs.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918382257754113
2021-09-26 00:12:27,secbird1,url,http://tcofzxucpd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918554836660227
2021-09-26 00:13:10,secbird1,url,http://dhyoybtfxe.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918736143814677
2021-09-26 00:13:54,secbird1,url,http://hidoffqkrh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441918920701538305
2021-09-26 00:14:35,secbird1,url,http://udkpjloffo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441919089161555971
2021-09-26 00:15:25,secbird1,url,http://nwdtagxhal.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441919301645062150
2021-09-26 00:16:07,secbird1,url,http://kusrtbswkp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441919477931593731
2021-09-26 00:16:52,secbird1,url,http://mrdxiztdgl.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441919666473947138
2021-09-26 00:24:19,harugasumi,url,https://amaens.ortsdf3.top,#phishing,https://twitter.com/harugasumi/status/1441921540300296195
2021-09-26 00:24:27,secbird1,url,http://senmrtwvqb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441921572504145928
2021-09-26 00:25:07,secbird1,url,http://joyzatssvv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1441921740142112770
2021-09-26 00:31:12,secbird1,url,http://smbc-carcl.com.s0djaz.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/secbird1/status/1441923274699538438
2021-09-26 00:31:12,secbird1,ip,118.107.38.73,#phishing,https://twitter.com/secbird1/status/1441923274699538438
2021-09-26 00:34:43,phishunt_io,url,https://atessantander.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1441924158485565444
2021-09-26 00:34:43,phishunt_io,ip,162.214.114.108,#phishing #scam,https://twitter.com/phishunt_io/status/1441924158485565444
2021-09-26 00:40:10,harugasumi,url,https://www.jp-etc.cyou,#phishing,https://twitter.com/harugasumi/status/1441925527560855555
2021-09-26 00:47:58,ecarlesi,url,http://luiscachog.com,#phishing,https://twitter.com/ecarlesi/status/1441927493368254467
2021-09-26 01:17:57,ecarlesi,url,http://swed-25-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1441935037717487619
2021-09-26 01:18:14,ecarlesi,url,https://swed-25-09-2021.info/,#phishing,https://twitter.com/ecarlesi/status/1441935108697587714
2021-09-26 02:00:30,RedBeardIOCs,sha256,c14346a51b769881723edbcc73a54afe995c502898ba017424caaec560bd6c29,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441945744588554243
2021-09-26 02:00:30,RedBeardIOCs,sha256,94d5b68f639aa7e658b82385ef795a228a685ee64d791757ba878748cac4d283,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441945744588554243
2021-09-26 02:00:30,RedBeardIOCs,sha256,7799f5445c2a42bf32433abebbb658989d00df95ff96da578c3654a48656c551,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441945744588554243
2021-09-26 02:00:30,RedBeardIOCs,sha256,5ed39b2c2b58db059b65bd11c6783a1c65b9836143f2c4dfbde502ff685598db,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441945744588554243
2021-09-26 02:57:15,bakabanker2,url,https://www.smbcsafecard.com,#phishing,https://twitter.com/bakabanker2/status/1441960029209300995
2021-09-26 02:57:15,bakabanker2,ip,155.94.235.85,#phishing,https://twitter.com/bakabanker2/status/1441960029209300995
2021-09-26 03:05:02,HeliosCert,ip,193.104.227.209,#malware,https://twitter.com/HeliosCert/status/1441961986506440706
2021-09-26 03:05:02,HeliosCert,sha256,5f0f4c6af81f65998eddef0c80b4f7f1a92287518a7393c450fe73564bd751cd,#malware,https://twitter.com/HeliosCert/status/1441961986506440706
2021-09-26 03:17:48,PhishStats,url,http://smbc-carcl.com.s0djaz.cn/,#phishing,https://twitter.com/PhishStats/status/1441965200131776513
2021-09-26 03:28:30,ecarlesi,url,http://no5972.moe,#phishing,https://twitter.com/ecarlesi/status/1441967891189047305
2021-09-26 03:30:01,dnstwist,domain,facelboolk.com,#phishing,https://twitter.com/dnstwist/status/1441968273315139599
2021-09-26 03:30:01,dnstwist,domain,microsof4.com,#phishing,https://twitter.com/dnstwist/status/1441968274560876548
2021-09-26 03:30:02,HeliosCert,ip,187.189.246.242,#malware,https://twitter.com/HeliosCert/status/1441968277119328262
2021-09-26 03:30:02,HeliosCert,sha256,3c18c958deeafe0fc531c80c27785aff1b8a656430d84034774724c1cb6f2e40,#malware,https://twitter.com/HeliosCert/status/1441968277119328262
2021-09-26 03:48:19,secbird1,url,https://glaoqxvjryqnokjnppbutwgifhxwiwwkrftjmebv.qwqgwk.cn,#phishing,https://twitter.com/secbird1/status/1441972877813686283
2021-09-26 03:48:19,secbird1,ip,108.166.212.4,#phishing,https://twitter.com/secbird1/status/1441972877813686283
2021-09-26 03:50:02,HeliosCert,sha256,f0778b8c1ce246c78fd60f45241e41496459aaf028a0327ede3ce13b7a68323a,#malware,https://twitter.com/HeliosCert/status/1441973311987146753
2021-09-26 03:50:02,HeliosCert,ip,182.52.70.2,#malware,https://twitter.com/HeliosCert/status/1441973311987146753
2021-09-26 03:58:33,AddressIntel,url,https://intesasanpaolo.alert19.info/login.php,#phishing,https://twitter.com/AddressIntel/status/1441975452063633409
2021-09-26 04:05:51,7XdX7lsk7eOjorE,url,https://axtqsoygusjpbgdgkqbrazxsqaepxtrlpcojpipg.yxfeel.cn,#phishing,https://twitter.com/7XdX7lsk7eOjorE/status/1441977290930352133
2021-09-26 04:09:48,secbird1,url,https://axtqsoygusjpbgdgkqbrazxsqaepxtrlpcojpipg.yxfeel.cn/,#phishing,https://twitter.com/secbird1/status/1441978285139783685
2021-09-26 04:12:17,KesaGataMe0,url,https://server.fuhuaji.icu,#phishing,https://twitter.com/KesaGataMe0/status/1441978910661435392
2021-09-26 04:12:17,KesaGataMe0,ip,64.27.23.2,#phishing,https://twitter.com/KesaGataMe0/status/1441978910661435392
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.pzn8.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.nlxusp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.hc2vaj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.kq0euk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.mnfakb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:16:34,KesaGataMe0,url,http://srnbc-card.com.s9nz90.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441979988547235850
2021-09-26 04:17:51,secbird1,url,https://ehagxjjyucgothzxffenilrfmijmrzyeiujvcuxu.qjy7.cn,#phishing,https://twitter.com/secbird1/status/1441980311240282114
2021-09-26 04:18:26,secbird1,url,https://bkojzezicytdpznsteayxuiramkplaqrdnpqyhzr.ywszsmy.cn,#phishing,https://twitter.com/secbird1/status/1441980457826992134
2021-09-26 04:19:06,secbird1,url,https://rwqryjmmccucuzrgcayjsualgplodrgpzlijbgwa.p18449.cn,#phishing,https://twitter.com/secbird1/status/1441980625825648647
2021-09-26 04:20:33,secbird1,url,https://mndniyvxnmtnsdmmnqhhsyvrtnotbjzzwljeoygm.boerjj.cn,#phishing,https://twitter.com/secbird1/status/1441980989811486722
2021-09-26 04:29:22,KesaGataMe0,url,https://mercari-mercarijp.com/login/index.php?login_callback=%2fjp%2f,#phishing,https://twitter.com/KesaGataMe0/status/1441983209886023680
2021-09-26 04:29:22,KesaGataMe0,ip,115.144.69.2,#phishing,https://twitter.com/KesaGataMe0/status/1441983209886023680
2021-09-26 04:29:22,KesaGataMe0,ip,104.223.15.69,#phishing,https://twitter.com/KesaGataMe0/status/1441983209886023680
2021-09-26 04:35:14,phishunt_io,url,https://vnetflix.cf/,#phishing #scam,https://twitter.com/phishunt_io/status/1441984687186997254
2021-09-26 04:35:37,secbird1,url,http://smbc-carcl.com.05lox9.cn,#phishing,https://twitter.com/secbird1/status/1441984783786020866
2021-09-26 04:41:12,KesaGataMe0,url,https://www.uccardcojpsoazlodnsa.com,#phishing,https://twitter.com/KesaGataMe0/status/1441986186231246850
2021-09-26 04:41:12,KesaGataMe0,ip,204.44.95.247,#phishing,https://twitter.com/KesaGataMe0/status/1441986186231246850
2021-09-26 04:45:05,ecarlesi,url,http://nichedemo.website/1scripts/auction.zip,#phishing,https://twitter.com/ecarlesi/status/1441987165572018177
2021-09-26 04:46:06,ecarlesi,url,http://nichedemo.website/1scripts/banner_exchange.zip,#phishing,https://twitter.com/ecarlesi/status/1441987419985924096
2021-09-26 04:46:11,ecarlesi,url,http://nichedemo.website/1scripts/big_fat_dating_website.zip,#phishing,https://twitter.com/ecarlesi/status/1441987442974756871
2021-09-26 04:46:22,ecarlesi,url,http://nichedemo.website/1scripts/big_fat_rate_my_photo_website.zip,#phishing,https://twitter.com/ecarlesi/status/1441987489208672258
2021-09-26 04:46:41,ecarlesi,url,http://nichedemo.website/1scripts/big_fat_slimming_ebook_website.zip,#phishing,https://twitter.com/ecarlesi/status/1441987569198186498
2021-09-26 04:46:58,ecarlesi,url,http://nichedemo.website/1scripts/classifieds.zip,#phishing,https://twitter.com/ecarlesi/status/1441987640358625286
2021-09-26 04:47:04,ecarlesi,url,http://nichedemo.website/1scripts/forum_service.zip,#phishing,https://twitter.com/ecarlesi/status/1441987664069238784
2021-09-26 05:03:48,7XdX7lsk7eOjorE,url,https://jjqgafvlhidseqfsxphz.seyitali.cn,#phishing,https://twitter.com/7XdX7lsk7eOjorE/status/1441991875674578948
2021-09-26 05:05:33,secbird1,ip,35.241.124.129,#phishing,https://twitter.com/secbird1/status/1441992317049606147
2021-09-26 05:05:33,secbird1,url,https://conectauone.top,#phishing,https://twitter.com/secbird1/status/1441992317049606147
2021-09-26 05:05:54,secbird1,url,https://djajqqxaalqooxpelzgu.eskao.cn/,#phishing,https://twitter.com/secbird1/status/1441992404387516420
2021-09-26 05:06:00,secbird1,url,https://aupay.conectauone.top,#phishing,https://twitter.com/secbird1/status/1441992430425817093
2021-09-26 05:06:30,secbird1,url,https://aupay.walletauto.top,#phishing,https://twitter.com/secbird1/status/1441992555873202177
2021-09-26 05:06:58,secbird1,url,https://autominsercive.shop,#phishing,https://twitter.com/secbird1/status/1441992672894275586
2021-09-26 05:07:23,secbird1,url,https://walletauto.top,#phishing,https://twitter.com/secbird1/status/1441992777881948163
2021-09-26 05:08:49,secbird1,url,https://nojima-online.xinshuo87.cn,#phishing,https://twitter.com/secbird1/status/1441993136213938178
2021-09-26 05:08:49,secbird1,ip,155.94.156.86,#phishing,https://twitter.com/secbird1/status/1441993136213938178
2021-09-26 05:09:03,MalwarePatrol,url,http://hypd8833.com/,#phishing,https://twitter.com/MalwarePatrol/status/1441993196934885380
2021-09-26 05:10:36,secbird1,url,http://softbenkk-login.cc,#phishing,https://twitter.com/secbird1/status/1441993584031326212
2021-09-26 05:10:36,secbird1,ip,23.234.239.103,#phishing,https://twitter.com/secbird1/status/1441993584031326212
2021-09-26 05:11:04,secbird1,url,https://www.nojima-online.xinshuo87.cn,#phishing,https://twitter.com/secbird1/status/1441993701559980032
2021-09-26 05:15:32,RedBeardIOCs,sha256,ebfc2335b28375c29d6a1423b5251a2ff91af8da24400fa341cb44d0ef906404,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994828083044354
2021-09-26 05:15:32,RedBeardIOCs,sha256,1a3d452d707358e9968750470f83aac0128fb466b334ebdc715d1bcfa25049e2,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994828083044354
2021-09-26 05:15:32,RedBeardIOCs,sha256,110758352eac2b65a35d51aedc9f7d0577934f37dc74c9c72266a81967b9cf88,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994828083044354
2021-09-26 05:15:32,RedBeardIOCs,sha256,97fa5775781e4e50a46fd8a03b21560c02803daece48f03455668d343d7a0cce,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994828083044354
2021-09-26 05:15:32,RedBeardIOCs,sha256,603405c0c3b8b1ff41052f7937e10d6bd82852a6e556c41d1d5d2d29bc309335,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994826506022917
2021-09-26 05:15:32,RedBeardIOCs,sha256,5b009c8b072d2343573044ee5dbc7839b50747afd04c796cff0f9a5e36c329ed,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994826506022917
2021-09-26 05:15:32,RedBeardIOCs,sha256,df0bb703c4df18e1e102dfacf4ec1f8eafcaefaf1016eadbc838fe6696effb16,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994826506022917
2021-09-26 05:15:32,RedBeardIOCs,sha256,0065628155332f8391c9cf50df13ca2dce1cc6312d9a6be9224a2f31e7f19c18,#Raccoon,https://twitter.com/RedBeardIOCs/status/1441994826506022917
2021-09-26 05:19:28,secbird1,url,https://as19.cn,#phishing,https://twitter.com/secbird1/status/1441995816231526401
2021-09-26 05:19:28,secbird1,ip,23.95.209.45,#phishing,https://twitter.com/secbird1/status/1441995816231526401
2021-09-26 05:28:37,7XdX7lsk7eOjorE,url,https://rocouaigiycsrueydjujronuaafrwncedmbuehht.bihaigongyu.cn,#phishing,https://twitter.com/7XdX7lsk7eOjorE/status/1441998122012475393
2021-09-26 05:33:25,secbird1,url,https://jjqgafvlhidseqfsxphz.seyitali.cn/,#phishing,https://twitter.com/secbird1/status/1441999327556108293
2021-09-26 05:38:44,GootLoaderSites,url,https://chromatic.se/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1442000665048281089
