2021-09-25 00:00:52,KesaGataMe0,url,https://www.etc-meisia.jp.weberchen.club,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:00:52,KesaGataMe0,url,https://www.etc-meisia.jp.zzzzjp.club,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:00:52,KesaGataMe0,url,https://www.etc-meisia.jp.travelman.club,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:00:52,KesaGataMe0,url,https://www.etc-meisia.jp.asdfzx.club,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:00:52,KesaGataMe0,url,https://www.etc-meisia.jp.myinterest.club,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:00:52,KesaGataMe0,ip,155.94.184.205,#phishing,https://twitter.com/KesaGataMe0/status/1441553252802199557
2021-09-25 00:05:26,harugasumi,url,https://amauser.memberupdata.top/,#phishing,https://twitter.com/harugasumi/status/1441554400296636417
2021-09-25 00:05:26,secbird1,url,https://walleauoneauto.shop,#phishing,https://twitter.com/secbird1/status/1441554398698618880
2021-09-25 00:05:26,secbird1,ip,35.241.124.129,#phishing,https://twitter.com/secbird1/status/1441554398698618880
2021-09-25 00:05:52,secbird1,url,https://aupay.walleauoneauto.shop,#phishing,https://twitter.com/secbird1/status/1441554509327593485
2021-09-25 00:07:14,KesaGataMe0,url,https://www.etc-meisai.jp.uq8uok.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:07:14,KesaGataMe0,url,https://www.etc-meisai.jp.uu2sqy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:07:14,KesaGataMe0,url,https://www.etc-meisai.jp.uz7r34.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:07:14,KesaGataMe0,url,https://www.etc-meisai.jp.uny0h0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:07:14,KesaGataMe0,ip,155.94.228.157,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:07:14,KesaGataMe0,url,https://www.etc-meisai.jp.uhkyzia.cn,#phishing,https://twitter.com/KesaGataMe0/status/1441554854359416844
2021-09-25 00:08:40,harugasumi,url,https://www.americanexprizss.com/,#phishing,https://twitter.com/harugasumi/status/1441555215824539656
2021-09-25 00:09:03,MalwarePatrol,url,http://bettermotherfuckingwebsite.com/,#phishing,https://twitter.com/MalwarePatrol/status/1441555310913720320
2021-09-25 00:09:36,KesaGataMe0,url,https://true-y0d0bashi.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,url,https://grounp-y0d0bashi.serveftp.com,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,url,https://nds-y0d0bashi.myvnc.com,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,url,https://wan-y0d0bashi.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,url,https://host-y0d0bashi.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,url,https://down-y0d0bashi.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:09:36,KesaGataMe0,ip,34.97.45.185,#phishing,https://twitter.com/KesaGataMe0/status/1441555450604838920
2021-09-25 00:11:58,harugasumi,url,https://amaeuo.tromfd3.xyz,#phishing,https://twitter.com/harugasumi/status/1441556043448737798
2021-09-25 00:15:06,ecarlesi,url,https://familyfozx.online/lander/19-19-09/coronavirus.html,#phishing,https://twitter.com/ecarlesi/status/1441556832380669955
2021-09-25 00:22:37,PhishStats,url,http://92075944.com/,#phishing,https://twitter.com/PhishStats/status/1441558725781766144
2021-09-25 00:22:37,PhishStats,ip,47.253.94.247,#phishing,https://twitter.com/PhishStats/status/1441558725781766144
2021-09-25 00:24:41,KesaGataMe0,url,https://ufbk.jp.mkdinue.jp,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
2021-09-25 00:24:41,KesaGataMe0,url,https://ufbk.jp.mkinuejr.club,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
2021-09-25 00:24:41,KesaGataMe0,url,https://ufbk.jp.mkdinue.club,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
2021-09-25 00:24:41,KesaGataMe0,url,https://ufbk.jp.mkdinue.co,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
2021-09-25 00:24:41,KesaGataMe0,url,https://ufbk.jp.mkdinekr.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
2021-09-25 00:24:41,KesaGataMe0,ip,204.44.93.56,#phishing,https://twitter.com/KesaGataMe0/status/1441559245665681408
