2021-09-18 00:04:30,romonlyht,url,https://s.yam.com/aisfz,#phishing,https://twitter.com/romonlyht/status/1439017450150895618
2021-09-18 00:04:30,romonlyht,url,http://mercari-com-mcksdj-jp.msabxmd.top/,#phishing,https://twitter.com/romonlyht/status/1439017450150895618
2021-09-18 00:04:30,romonlyht,ip,114.104.176.135,#phishing,https://twitter.com/romonlyht/status/1439017450150895618
2021-09-18 00:04:30,romonlyht,ip,52.187.123.178,#phishing,https://twitter.com/romonlyht/status/1439017450150895618
2021-09-18 00:04:30,romonlyht,ip,195.133.23.234,#phishing,https://twitter.com/romonlyht/status/1439017450150895618
2021-09-18 00:04:36,GootLoaderSites,url,https://cheshireseo.net/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1439017476298199040
2021-09-18 00:09:03,MalwarePatrol,url,http://www.jasonmaiolo.com/okay/cmd-login=47f11a6cc6b6763c86f58ad354624184/,#phishing,https://twitter.com/MalwarePatrol/status/1439018594818478083
2021-09-18 00:09:03,MalwarePatrol,md5,47f11a6cc6b6763c86f58ad354624184,#phishing,https://twitter.com/MalwarePatrol/status/1439018594818478083
2021-09-18 00:11:33,PhishChicken,domain,puncakeswap-fllnance.com,,https://twitter.com/PhishChicken/status/1439019223272071170
2021-09-18 00:13:37,ecarlesi,url,https://verifica-dispositivo-ingarancio.com/,#phishing,https://twitter.com/ecarlesi/status/1439019744699588614
2021-09-18 00:14:57,PhishChicken,domain,pahcakcwap.com,,https://twitter.com/PhishChicken/status/1439020080717828100
2021-09-18 00:20:16,romonlyht,url,https://s.yam.com/pofwi,#phishing,https://twitter.com/romonlyht/status/1439021417920557059
2021-09-18 00:20:16,romonlyht,ip,182.34.17.77,#phishing,https://twitter.com/romonlyht/status/1439021417920557059
2021-09-18 00:20:16,romonlyht,ip,154.30.211.59,#phishing,https://twitter.com/romonlyht/status/1439021417920557059
2021-09-18 00:21:10,romonlyht,url,https://s.yam.com/sw2sy,#phishing,https://twitter.com/romonlyht/status/1439021645910343680
2021-09-18 00:21:10,romonlyht,ip,124.113.217.42,#phishing,https://twitter.com/romonlyht/status/1439021645910343680
2021-09-18 00:31:43,romonlyht,url,https://rakuten8.sanweitec.cn/,#phishing,https://twitter.com/romonlyht/status/1439024298560081923
2021-09-18 00:31:43,romonlyht,ip,118.107.56.152,#phishing,https://twitter.com/romonlyht/status/1439024298560081923
