2021-09-22 00:00:02,HeliosCert,ip,181.127.147.29,#malware,https://twitter.com/HeliosCert/status/1440465879712501768
2021-09-22 00:00:02,HeliosCert,sha256,36dde0acce43dac1e5baa8e4b121a96f9aa0315c4386a203f6ea4e56534c7859,#malware,https://twitter.com/HeliosCert/status/1440465879712501768
2021-09-22 00:04:53,ecarlesi,url,http://access-online-denied.com/,#phishing,https://twitter.com/ecarlesi/status/1440467099495718916
2021-09-22 00:08:53,romonlyht,ip,117.50.18.211,#phishing,https://twitter.com/romonlyht/status/1440468104451031042
2021-09-22 00:08:53,romonlyht,ip,104.21.63.69,#phishing,https://twitter.com/romonlyht/status/1440468104451031042
2021-09-22 00:08:53,romonlyht,ip,104.21.80.243,#phishing,https://twitter.com/romonlyht/status/1440468104451031042
2021-09-22 00:09:03,MalwarePatrol,url,http://otiumtransfers.com/jip/,#phishing,https://twitter.com/MalwarePatrol/status/1440468145739747335
2021-09-22 00:09:52,pingineer_jp,url,http://http.ingenieriarhes.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440468352967741443
2021-09-22 00:11:58,romonlyht,ip,117.50.19.155,#phishing,https://twitter.com/romonlyht/status/1440468881626177536
2021-09-22 00:11:58,romonlyht,ip,172.67.182.224,#phishing,https://twitter.com/romonlyht/status/1440468881626177536
2021-09-22 00:15:24,RedBeardIOCs,sha256,63c6d3e5f6462796a0ac67ae0b47a30615d7f68cab61d9949b109af9f35c0564,#RedLine,https://twitter.com/RedBeardIOCs/status/1440469744541310985
2021-09-22 00:15:24,RedBeardIOCs,sha256,09228fe3797c2de61f4cc484d22b7eed17ec9cc7d2e722c650ef525def22801b,#RedLine,https://twitter.com/RedBeardIOCs/status/1440469744541310985
2021-09-22 00:15:24,RedBeardIOCs,sha256,e2685e1a92ca9512eb5d03b66fe9334a59fd7b8a7bbe42355b11f44371cf7cdc,#RedLine,https://twitter.com/RedBeardIOCs/status/1440469744541310985
2021-09-22 00:15:24,RedBeardIOCs,sha256,b997325987023c6d88a2f6bc9903e227582ab8b8d2d2245ce83d6c60717b1845,#RedLine,https://twitter.com/RedBeardIOCs/status/1440469744541310985
2021-09-22 00:16:36,romonlyht,ip,117.50.18.97,#phishing,https://twitter.com/romonlyht/status/1440470046464110596
2021-09-22 00:16:36,romonlyht,ip,104.21.33.28,#phishing,https://twitter.com/romonlyht/status/1440470046464110596
2021-09-22 00:20:36,drb_ra,ip,159.75.1.146,#CobaltStrike,https://twitter.com/drb_ra/status/1440471052576980997
2021-09-22 00:20:46,drb_ra,ip,137.184.101.239,#CobaltStrike,https://twitter.com/drb_ra/status/1440471093827891203
2021-09-22 00:20:52,drb_ra,ip,154.39.238.207,#CobaltStrike,https://twitter.com/drb_ra/status/1440471119115350024
2021-09-22 00:20:52,drb_ra,ip,154.39.238.104,#CobaltStrike,https://twitter.com/drb_ra/status/1440471119115350024
2021-09-22 00:20:57,drb_ra,ip,63.209.32.18,#CobaltStrike,https://twitter.com/drb_ra/status/1440471141332570116
2021-09-22 00:21:07,drb_ra,ip,212.114.52.203,#CobaltStrike,https://twitter.com/drb_ra/status/1440471181673463812
2021-09-22 00:21:14,drb_ra,ip,54.84.246.58,#CobaltStrike,https://twitter.com/drb_ra/status/1440471214892347393
2021-09-22 00:23:18,PhishStats,url,http://facebook.app-confirmation-pages.11546545237353242.zvmflqkp7j-ypj680je54l2.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1440471733971030021
2021-09-22 00:23:18,PhishStats,ip,68.183.80.77,#phishing,https://twitter.com/PhishStats/status/1440471733971030021
2021-09-22 00:24:38,MBThreatIntel,domain,https-center.net,,https://twitter.com/MBThreatIntel/status/1440472066822602759
2021-09-22 00:27:21,romonlyht,ip,34.146.55.4,#phishing,https://twitter.com/romonlyht/status/1440472753870499840
2021-09-22 00:27:21,romonlyht,ip,36.4.181.159,#phishing,https://twitter.com/romonlyht/status/1440472753870499840
2021-09-22 00:27:21,romonlyht,url,https://my-sofabnak-jp.shop/,#phishing,https://twitter.com/romonlyht/status/1440472753870499840
2021-09-22 00:33:15,romonlyht,url,https://www.qnynrd.cn/,#phishing,https://twitter.com/romonlyht/status/1440474237232291847
2021-09-22 00:33:15,romonlyht,url,https://www.qnynrd.cn/client/login.php,#phishing,https://twitter.com/romonlyht/status/1440474237232291847
2021-09-22 00:33:15,romonlyht,ip,45.156.25.84,#phishing,https://twitter.com/romonlyht/status/1440474237232291847
2021-09-22 00:33:15,romonlyht,ip,155.94.182.75,#phishing,https://twitter.com/romonlyht/status/1440474237232291847
2021-09-22 00:38:15,KesaGataMe0,url,https://www.aeonmsnvusieuqisoiaueq.com,#phishing,https://twitter.com/KesaGataMe0/status/1440475494063898626
2021-09-22 00:38:15,KesaGataMe0,ip,153.122.188.71,#phishing,https://twitter.com/KesaGataMe0/status/1440475494063898626
2021-09-22 00:43:16,KesaGataMe0,url,https://www.smcccard-cardinfo.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,url,https://smcccard-cardinfo.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,ip,153.122.190.3,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,url,https://smbccard-infoverify.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,url,https://www.smbvccard-infio.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,url,https://smbvccard-infio.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:43:16,KesaGataMe0,url,https://www.smbccard-infoverify.top,#phishing,https://twitter.com/KesaGataMe0/status/1440476757203718152
2021-09-22 00:46:08,DissectMalware,url,http://176.123.2.79/upload/winpro.exe,,https://twitter.com/DissectMalware/status/1440477480280723462
2021-09-22 00:46:08,DissectMalware,ip,176.123.2.79,,https://twitter.com/DissectMalware/status/1440477480280723462
2021-09-22 00:46:08,DissectMalware,sha256,8d30b715f3d56744ca58b4568affbbccbd04df0415caecb9ee243b888a129462,,https://twitter.com/DissectMalware/status/1440477480280723462
2021-09-22 00:46:08,DissectMalware,sha256,9f8d67fdc1473c31193fb36e7ca37005c9af1c4052f8944c42f4eb0ba6188448,,https://twitter.com/DissectMalware/status/1440477480280723462
