2021-09-10 00:09:04,MalwarePatrol,url,http://www.jasonmaiolo.com/okay/cmd-login=f64232e53a5a12296f43f43d22797910/,#phishing,https://twitter.com/MalwarePatrol/status/1436119495605723136
2021-09-10 00:09:04,MalwarePatrol,md5,f64232e53a5a12296f43f43d22797910,#phishing,https://twitter.com/MalwarePatrol/status/1436119495605723136
2021-09-10 00:14:31,romonlyht,url,https://srnbc-card.com.7b9qzl.cn/,#phishing,https://twitter.com/romonlyht/status/1436120868283826189
2021-09-10 00:14:31,romonlyht,url,https://srnbc-card.com.7b9qzl.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/romonlyht/status/1436120868283826189
2021-09-10 00:14:31,romonlyht,ip,180.215.24.92,#phishing,https://twitter.com/romonlyht/status/1436120868283826189
2021-09-10 00:14:31,romonlyht,ip,180.215.22.227,#phishing,https://twitter.com/romonlyht/status/1436120868283826189
2021-09-10 00:15:22,romonlyht,url,https://srnbc-card.com.d9lmxc.cn/,#phishing,https://twitter.com/romonlyht/status/1436121083317342208
2021-09-10 00:15:22,romonlyht,url,https://srnbc-card.com.d9lmxc.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/romonlyht/status/1436121083317342208
2021-09-10 00:15:22,romonlyht,ip,180.215.24.85,#phishing,https://twitter.com/romonlyht/status/1436121083317342208
2021-09-10 00:16:07,romonlyht,url,https://srnbc-card.com.jej0sl.cn/,#phishing,https://twitter.com/romonlyht/status/1436121272014946306
2021-09-10 00:16:07,romonlyht,url,https://srnbc-card.com.jej0sl.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/romonlyht/status/1436121272014946306
2021-09-10 00:16:07,romonlyht,ip,180.215.24.72,#phishing,https://twitter.com/romonlyht/status/1436121272014946306
2021-09-10 00:16:55,romonlyht,ip,180.215.24.76,#phishing,https://twitter.com/romonlyht/status/1436121470413918213
2021-09-10 00:16:55,romonlyht,url,https://srnbc-card.com.aug38l.cn/smbc/smbcupdatebill.php,#phishing,https://twitter.com/romonlyht/status/1436121470413918213
2021-09-10 00:16:55,romonlyht,url,https://srnbc-card.com.aug38l.cn/,#phishing,https://twitter.com/romonlyht/status/1436121470413918213
2021-09-10 00:17:50,romonlyht,url,http://www.smcdd-car.com/,#phishing,https://twitter.com/romonlyht/status/1436121702975500290
2021-09-10 00:17:50,romonlyht,url,http://www.smcdd-car.com/pc/index.html,#phishing,https://twitter.com/romonlyht/status/1436121702975500290
2021-09-10 00:17:50,romonlyht,ip,121.50.43.139,#phishing,https://twitter.com/romonlyht/status/1436121702975500290
2021-09-10 00:17:50,romonlyht,ip,153.122.190.3,#phishing,https://twitter.com/romonlyht/status/1436121702975500290
2021-09-10 00:30:31,romonlyht,url,https://vvpees-me-inbex.ewlnlo.cn/,#phishing,https://twitter.com/romonlyht/status/1436124896547913732
2021-09-10 00:30:31,romonlyht,url,https://vvpees-me-inbex.ewlnlo.cn/pc/vpass_select.php,#phishing,https://twitter.com/romonlyht/status/1436124896547913732
2021-09-10 00:30:31,romonlyht,ip,117.50.163.108,#phishing,https://twitter.com/romonlyht/status/1436124896547913732
2021-09-10 00:30:31,romonlyht,ip,211.253.128.98,#phishing,https://twitter.com/romonlyht/status/1436124896547913732
2021-09-10 00:31:22,romonlyht,url,https://vvpees-me-inbex.fcdeph.cn/,#phishing,https://twitter.com/romonlyht/status/1436125108649672706
2021-09-10 00:31:22,romonlyht,url,https://vvpees-me-inbex.fcdeph.cn/pc/vpass_select.php,#phishing,https://twitter.com/romonlyht/status/1436125108649672706
2021-09-10 00:31:22,romonlyht,ip,117.50.163.145,#phishing,https://twitter.com/romonlyht/status/1436125108649672706
2021-09-10 00:31:22,romonlyht,ip,14.63.161.117,#phishing,https://twitter.com/romonlyht/status/1436125108649672706
2021-09-10 00:32:13,romonlyht,url,https://vvpees-me-inbex.tlcytt.cn/pc/vpass_select.php,#phishing,https://twitter.com/romonlyht/status/1436125323851042818
2021-09-10 00:32:13,romonlyht,ip,117.50.163.172,#phishing,https://twitter.com/romonlyht/status/1436125323851042818
2021-09-10 00:32:13,romonlyht,url,https://vvpees-me-inbex.tlcytt.cn/,#phishing,https://twitter.com/romonlyht/status/1436125323851042818
2021-09-10 00:32:14,infinityABCDE,url,https://jquery-3.5.1.min.js,#CobaltStrike,https://twitter.com/infinityABCDE/status/1436125326023737344
2021-09-10 00:32:14,infinityABCDE,url,https://jquery-3.6.0.min.js,#CobaltStrike,https://twitter.com/infinityABCDE/status/1436125326023737344
2021-09-10 00:32:14,infinityABCDE,domain,amusient.com,#CobaltStrike,https://twitter.com/infinityABCDE/status/1436125326023737344
2021-09-10 00:32:14,infinityABCDE,domain,revokeodoe.com,#CobaltStrike,https://twitter.com/infinityABCDE/status/1436125326023737344
2021-09-10 00:32:14,infinityABCDE,ip,185.14.30.227,#CobaltStrike,https://twitter.com/infinityABCDE/status/1436125326023737344
2021-09-10 00:34:49,drb_ra,ip,5.188.4.226,#CobaltStrike,https://twitter.com/drb_ra/status/1436125976665247751
2021-09-10 00:34:59,drb_ra,ip,121.4.90.230,#CobaltStrike,https://twitter.com/drb_ra/status/1436126016888573956
2021-09-10 00:35:03,drb_ra,ip,121.5.133.28,#CobaltStrike,https://twitter.com/drb_ra/status/1436126035398041604
2021-09-10 00:35:19,drb_ra,ip,47.96.89.129,#CobaltStrike,https://twitter.com/drb_ra/status/1436126101365997569
2021-09-10 00:35:33,drb_ra,ip,179.60.150.28,#CobaltStrike,https://twitter.com/drb_ra/status/1436126159469748224
2021-09-10 00:35:39,drb_ra,ip,64.69.57.91,#CobaltStrike,https://twitter.com/drb_ra/status/1436126187181465600
2021-09-10 00:37:53,harugasumi,url,https://rffbyqutjjhmzckqbxkzkesfutdxtrgfrfwpyvss.ymffzg.shop/,#phishing,https://twitter.com/harugasumi/status/1436126747011923972
2021-09-10 00:41:01,infinityABCDE,ip,207.246.80.14,#malware,https://twitter.com/infinityABCDE/status/1436127537084633089
2021-09-10 00:41:59,romonlyht,url,https://admin-myjcq-cc-ja.ebuhia.bar/,#phishing,https://twitter.com/romonlyht/status/1436127780253569025
2021-09-10 00:41:59,romonlyht,ip,23.254.227.66,#phishing,https://twitter.com/romonlyht/status/1436127780253569025
2021-09-10 00:41:59,romonlyht,ip,72.44.73.82,#phishing,https://twitter.com/romonlyht/status/1436127780253569025
2021-09-10 00:42:17,phishunt_io,url,https://facebook.majadul-haque.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1436127856514449410
2021-09-10 00:42:17,phishunt_io,ip,161.97.163.236,#phishing #scam,https://twitter.com/phishunt_io/status/1436127856514449410
2021-09-10 00:43:12,romonlyht,url,https://notifyinfo.xyz/jcb/xm1/index/index,#phishing,https://twitter.com/romonlyht/status/1436128085733097475
2021-09-10 00:43:12,romonlyht,ip,104.160.191.161,#phishing,https://twitter.com/romonlyht/status/1436128085733097475
2021-09-10 00:43:12,romonlyht,ip,104.21.87.176,#phishing,https://twitter.com/romonlyht/status/1436128085733097475
2021-09-10 00:51:55,romonlyht,ip,106.75.147.243,#phishing,https://twitter.com/romonlyht/status/1436130281577062401
2021-09-10 00:51:55,romonlyht,ip,72.44.64.37,#phishing,https://twitter.com/romonlyht/status/1436130281577062401
2021-09-10 00:53:30,KesaGataMe0,url,https://sstkkd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://obhaqs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://jmtzkg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,ip,34.97.211.238,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://vii900.top,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://tstnkz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://0952yc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 00:53:30,KesaGataMe0,url,https://aea403.top,#phishing,https://twitter.com/KesaGataMe0/status/1436130678861488129
2021-09-10 01:02:53,RedBeardIOCs,sha256,fd5f21eb43514ea369b950218aa051ce47242f445bbe352dfa30e2c7a2d83041,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436133041202733056
2021-09-10 01:02:53,RedBeardIOCs,sha256,982b35778d92bf08e49cb8f5967c489db03304d5cfad20c2810f5faff1f01d1b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436133041202733056
2021-09-10 01:02:53,RedBeardIOCs,sha256,4d04352d72c3cade085f7f7a38886cbe9b3a1addc21033f0b683a67a0e982b76,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436133041202733056
2021-09-10 01:02:53,RedBeardIOCs,sha256,fce7dfdc5a33bbfa214337fa60ff67964a1ffd951d6f68912d2f44d83944019a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1436133041202733056
2021-09-10 01:05:56,secbird1,url,http://stsve969v.top/smbc/smbcupdatebill.php,#phishing,https://twitter.com/secbird1/status/1436133808009461764
2021-09-10 01:08:27,romonlyht,url,https://www.etc-meisai.cyou/,#phishing,https://twitter.com/romonlyht/status/1436134440250458122
2021-09-10 01:08:27,romonlyht,url,https://www.etc-meisai.cyou/indexx.php?tokne=077c14aadda6d7e14f579d35f1e,#phishing,https://twitter.com/romonlyht/status/1436134440250458122
2021-09-10 01:08:27,romonlyht,ip,27.191.61.26,#phishing,https://twitter.com/romonlyht/status/1436134440250458122
2021-09-10 01:08:27,romonlyht,ip,182.16.74.146,#phishing,https://twitter.com/romonlyht/status/1436134440250458122
