2021-09-12 00:09:04,MalwarePatrol,url,http://landpwedding.com/,#phishing,https://twitter.com/MalwarePatrol/status/1436844270430851072
2021-09-12 00:14:32,ozuma5119,ip,155.235.250.219,#phishing,https://twitter.com/ozuma5119/status/1436845648423251974
2021-09-12 00:18:08,bakabanker2,url,https://admin.majcpd.co.r6fz.top,#phishing,https://twitter.com/bakabanker2/status/1436846555647021059
2021-09-12 00:18:08,bakabanker2,ip,173.82.248.93,#phishing,https://twitter.com/bakabanker2/status/1436846555647021059
2021-09-12 00:34:42,ecarlesi,url,https://online-365-login.com/,#phishing,https://twitter.com/ecarlesi/status/1436850722528808962
2021-09-12 00:47:50,drb_ra,ip,1.15.187.165,#CobaltStrike,https://twitter.com/drb_ra/status/1436854028605005824
2021-09-12 00:51:02,KesaGataMe0,url,https://www.eousccp.coscmrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436854835693830144
2021-09-12 00:51:02,KesaGataMe0,url,https://www.espucmn.coscmrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436854835693830144
2021-09-12 00:51:02,KesaGataMe0,url,https://www.eoscnmps.coscmrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436854835693830144
2021-09-12 00:51:02,KesaGataMe0,ip,156.240.109.127,#phishing,https://twitter.com/KesaGataMe0/status/1436854835693830144
2021-09-12 00:52:57,KesaGataMe0,url,https://www.eoscmnsp.cosumrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436855315870326785
2021-09-12 00:52:57,KesaGataMe0,url,https://www.eoscps.cosumrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436855315870326785
2021-09-12 00:52:57,KesaGataMe0,url,https://www.eosvuspo.cosumrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1436855315870326785
2021-09-12 00:52:57,KesaGataMe0,ip,154.23.177.98,#phishing,https://twitter.com/KesaGataMe0/status/1436855315870326785
2021-09-12 00:58:43,KesaGataMe0,url,https://ydejtbm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436856767015579651
2021-09-12 00:58:43,KesaGataMe0,url,https://yodobashi.hezhonglife.net.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436856767015579651
2021-09-12 00:58:43,KesaGataMe0,ip,23.234.239.93,#phishing,https://twitter.com/KesaGataMe0/status/1436856767015579651
2021-09-12 00:58:43,KesaGataMe0,url,https://yodobashi.architbang.net.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436856767015579651
2021-09-12 00:58:43,KesaGataMe0,url,https://yodobashi.simya.net.cn,#phishing,https://twitter.com/KesaGataMe0/status/1436856767015579651
2021-09-12 01:28:42,ecarlesi,url,http://skstp.net,#phishing,https://twitter.com/ecarlesi/status/1436864311750807554
2021-09-12 01:53:30,phishunt_io,url,https://maps.apple-lc.us/expire/,#phishing #scam,https://twitter.com/phishunt_io/status/1436870552082321409
2021-09-12 01:53:30,phishunt_io,ip,51.89.153.93,#phishing #scam,https://twitter.com/phishunt_io/status/1436870552082321409
2021-09-12 02:20:07,ecarlesi,url,http://cs-links.xyz/main.zip,#phishing,https://twitter.com/ecarlesi/status/1436877251526762500
2021-09-12 02:30:25,RedBeardIOCs,sha256,6c3d3a2c16e0befad253b5dca12c20c0df3759ded3c68f1c95fb228679530aa0,#RedLine,https://twitter.com/RedBeardIOCs/status/1436879845330497541
2021-09-12 02:30:25,RedBeardIOCs,sha256,22915f7504f202908a5509a4779ca8a9c151d5f94790ce9f8d25b29acba0a0ed,#RedLine,https://twitter.com/RedBeardIOCs/status/1436879845330497541
