2021-09-21 00:00:32,pingineer_jp,url,https://www.acmsnoe.aouoson.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103615658541058
2021-09-21 00:00:32,pingineer_jp,url,https://www.aoenmscn.aoscson.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103615658541058
2021-09-21 00:00:32,pingineer_jp,url,https://anazno.co.ip.roxety.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103615658541058
2021-09-21 00:00:32,pingineer_jp,url,https://www.ancuemn.aoscson.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103615658541058
2021-09-21 00:01:52,pingineer_jp,url,https://www.vcyu.cyaosnkoe.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103952696020994
2021-09-21 00:01:52,pingineer_jp,url,https://www.yehamsp.cyaosukse.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103952696020994
2021-09-21 00:01:52,pingineer_jp,url,https://www.yuon.cyaosnkoe.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103952696020994
2021-09-21 00:01:52,pingineer_jp,url,https://www.yauwon.cyaosukse.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440103952696020994
2021-09-21 00:02:16,pingineer_jp,url,https://www.ytwanms.cyaosukse.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440104051681607683
2021-09-21 00:02:16,pingineer_jp,url,https://www.vcsyeo.cyaosnkoe.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440104051681607683
2021-09-21 00:05:04,HeliosCert,ip,59.89.162.152,#malware,https://twitter.com/HeliosCert/status/1440104756706435072
2021-09-21 00:05:04,HeliosCert,sha256,28ac8d495077d3bf1496d5f64124ee6bf02b00922d88d2fe0c2e01c6da06c230,#malware,https://twitter.com/HeliosCert/status/1440104756706435072
2021-09-21 00:07:55,pingineer_jp,url,https://omarstietravelconsult.com/wordpress/wp-content/plugins//masterx/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440105472263032836
2021-09-21 00:07:55,pingineer_jp,url,https://himalayansherpa.com.au/api/os.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1440105472263032836
2021-09-21 00:08:59,pingineer_jp,url,https://www.smt.docomo-ne.jp.services-pb.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1440105741533122562
2021-09-21 00:08:59,pingineer_jp,url,https://www.shopping.dmkt-sp.jp.services-pb.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1440105741533122562
2021-09-21 00:09:02,MalwarePatrol,url,https://mail.systemair.se/owa/auth/logon.aspx,#phishing,https://twitter.com/MalwarePatrol/status/1440105755911213064
2021-09-21 00:10:21,pingineer_jp,url,https://anazno.co.ip.ydsitb.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440106086367838209
2021-09-21 00:10:21,pingineer_jp,url,https://anazno.co.ip.rllbld.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440106086367838209
2021-09-21 00:10:21,pingineer_jp,url,https://arnzon.co.ip.w44g1j.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440106086367838209
2021-09-21 00:10:21,pingineer_jp,url,https://amazoama.co.jp.mastercardnortniahnewestphalialauasi01.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440106086367838209
2021-09-21 00:10:45,pingineer_jp,url,https://anoz0n.co.jp.6ezkx4i.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1440106188926959622
2021-09-21 00:14:07,pingineer_jp,url,http://sprtqruncvmdcjnzvpcenwmmmcksrmytfuvzxvx.eotoxte.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1440107035027128321
2021-09-21 00:15:19,pingineer_jp,url,http://sprtqruncvmdcjnzvpcenwmmmcksrmytfuvzxvx.eotoxte.cn?au,#phishing #scam,https://twitter.com/pingineer_jp/status/1440107337881059331
2021-09-21 00:16:06,pingineer_jp,url,http://kgswhmknxmjctgeywjbdtyqrhftxyvbwfpcbmkgn.wimo09.cn?line,#phishing #scam,https://twitter.com/pingineer_jp/status/1440107532182163456
2021-09-21 00:19:25,PhishChicken,domain,pancke-swapl.live,,https://twitter.com/PhishChicken/status/1440108367737987075
