2026-06-15 07:29:00,Fact_Finder03,ip,41.216.188.213,#C2,https://x.com/Fact_Finder03/status/2066422706682105997
2026-06-15 08:40:00,etugenio,url,https://49.232.4.71,#C2 #CobaltStrike #malware,https://x.com/etugenio/status/2066440762737217575
2026-06-15 08:40:00,etugenio,url,http://49.232.4.71,#C2 #CobaltStrike #malware,https://x.com/etugenio/status/2066440762737217575
2026-06-15 08:40:00,etugenio,ip,49.232.4.71,#C2 #CobaltStrike #malware,https://x.com/etugenio/status/2066440762737217575
2026-06-15 08:56:00,D3LabIT,domain,ftp.tecmon.hr,#AgentTesla #malware,https://x.com/D3LabIT/status/2066444695073358160
2026-06-15 08:56:00,D3LabIT,url,http://ftp.tecmon.hr,#AgentTesla #malware,https://x.com/D3LabIT/status/2066444695073358160
2026-06-15 08:56:00,D3LabIT,md5,19a8ff5982eab8056b9559e8801e83ab,#AgentTesla #malware,https://x.com/D3LabIT/status/2066444695073358160
2026-06-15 09:03:00,solostalking,ip,185.103.166.93,,https://x.com/solostalking/status/2066446492253278472
2026-06-15 09:03:00,solostalking,sha256,1e2ef22ca61194eef3911d49157d1feb3e0892ee2fb5aea7d31c2bd16a15d005,,https://x.com/solostalking/status/2066446492253278472
2026-06-15 09:03:00,solostalking,ip,85.239.155.68,,https://x.com/solostalking/status/2053696616104857659
2026-06-15 09:12:00,Dixit_404,sha256,190f7cfc072ad6a8c568951094bba8eca0e7eb1f97a94da2af87685ea0c198b5,,https://x.com/Dixit_404/status/2066448699136569817
2026-06-15 09:12:00,Dixit_404,sha256,764b337b2eb86e0318c9802922f81cc2eeb04ada274c11a9eef6217e74b405cd,,https://x.com/Dixit_404/status/2066448699136569817
2026-06-15 09:14:00,nextronresearch,sha256,1d9224a72e64bb2aad289edc81ea0720c764511c3e2b5beb5d0d5ce82a719abd,,https://x.com/nextronresearch/status/2066449234816065588
2026-06-15 09:14:00,nextronresearch,sha256,fdb3907ddda9ff9bd9ec4f8bd29aad823da77b5b3bf599813fecd034b0221189,,https://x.com/nextronresearch/status/2066449234816065588
2026-06-15 09:15:00,smica83,sha256,ac013a0b99d54e8ff9d243fd522609d1819054f48c62de9f618e594875030585,,https://x.com/smica83/status/2066449483773182026
2026-06-15 09:15:00,smica83,sha256,0ab127cae401c8e422362c94ebe20578d26a11dd22513b6e9810c5cbe0f2832c,,https://x.com/smica83/status/2066449483773182026
2026-06-15 09:15:00,Dixit_404,md5,377357ee1340b2bbd546af2bb81bb25b,,https://x.com/Dixit_404/status/2066447360889381254
2026-06-15 09:15:00,Dixit_404,md5,afd949746b510609714185dab7b2c1db,,https://x.com/Dixit_404/status/2066447360889381254
2026-06-15 10:00:00,urldna_bot,domain,mailupdateview.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2066460781256851478
2026-06-15 10:00:00,urldna_bot,url,https://mailupdateview.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2066460781256851478
2026-06-15 10:53:00,nextronresearch,url,http://194.11.226.41:4000,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 10:53:00,nextronresearch,ip,194.11.226.41,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 10:53:00,nextronresearch,sha256,e76741a1747dde6b4e4dbc88ca16fc8eb59385b6b18f6c64d1b397dfe0843647,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 10:53:00,nextronresearch,sha256,d8f8c416ebde7d90088d6029a5b9b88a2a021bf3b99896f205d78732d376ef5e,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 10:53:00,nextronresearch,sha256,cc5c72e90d7eda42e66a54c0197abbba1951561d3d864963b6aca7fe43a0ab06,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 10:53:00,nextronresearch,sha256,22480680a22ba444a3924f906cbec947d11f011200b89ef6b67afd48b4c71d77,,https://x.com/nextronresearch/status/2066474280087384217
2026-06-15 11:01:00,masaomi346,domain,air-ana.sihuame.com,#phishing,https://x.com/masaomi346/status/2066476064080363537
2026-06-15 11:01:00,masaomi346,url,https://air-ana.sihuame.com/xUQxKkji/,#phishing,https://x.com/masaomi346/status/2066476064080363537
2026-06-15 11:28:00,byrne_emmy12099,domain,ja.html-5.me,#APT,https://x.com/byrne_emmy12099/status/2066483046308839882
2026-06-15 11:28:00,byrne_emmy12099,url,http://ja.html-5.me,#APT,https://x.com/byrne_emmy12099/status/2066483046308839882
2026-06-15 11:28:00,byrne_emmy12099,sha256,ee48acc900deb4acd48d16fa5a08dc6d3be63bb6a915ba077c4cbeabe0451549,#APT,https://x.com/byrne_emmy12099/status/2066483046308839882
2026-06-15 11:36:00,byrne_emmy12099,sha256,d542394a43a58b5dfb2c2edce7c59aaf87ffdfbcec09c44815ca593bcdaed17d,#APT,https://x.com/byrne_emmy12099/status/2066484942834679964
2026-06-15 12:00:00,urldna_bot,domain,cuentaenrecupe.webcindario.com,#phishing #scam,https://x.com/urldna_bot/status/2066490988265103623
2026-06-15 12:00:00,urldna_bot,url,https://cuentaenrecupe.webcindario.com,#phishing #scam,https://x.com/urldna_bot/status/2066490988265103623
2026-06-15 12:24:00,nextronresearch,domain,zoom-ebix.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:24:00,nextronresearch,url,http://zoom-ebix.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:24:00,nextronresearch,domain,ebixexam.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:24:00,nextronresearch,url,http://ebixexam.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:24:00,nextronresearch,domain,ebix-itrack.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:24:00,nextronresearch,url,http://ebix-itrack.com,,https://x.com/nextronresearch/status/2066497017287729210
2026-06-15 12:26:00,nextronresearch,sha256,3063285af5c7586ad04178c52b55da2bc1970cb7ae4fadba2195ad4a3fb8ac50,,https://x.com/nextronresearch/status/2066497577206325421
2026-06-15 12:26:00,nextronresearch,sha256,befcffc4494e71f0efa03db4b3cfb71f72eab2ee9b406e867569062f238d4c3b,,https://x.com/nextronresearch/status/2066497577206325421
2026-06-15 12:26:00,nextronresearch,sha256,abfac8026d1974220871568caf9344cbffed19a184ff098c0912ffbb4f1e42d5,,https://x.com/nextronresearch/status/2066497577206325421
2026-06-15 12:26:00,nextronresearch,sha256,853ed3a26188e4cd89db50ebf50dd0c7b9392c056f637ba3af042c0156877a65,,https://x.com/nextronresearch/status/2066497577206325421
2026-06-15 12:32:00,nextronresearch,sha256,fab731cd8005d9d73a8fe862a8bfea32c945bd957bbb9861f36401d18b878c8b,,https://x.com/nextronresearch/status/2066499099508027802
2026-06-15 12:32:00,nextronresearch,sha256,2cfede38fb121a71a2f3607474aa8cd588a99f51b37e5e6f0d8cb789fa275032,,https://x.com/nextronresearch/status/2066499099508027802
2026-06-15 12:36:00,Metemcyber,url,http://195.86.16.135,#phishing,https://x.com/Metemcyber/status/2066500002671939913
2026-06-15 12:36:00,Metemcyber,ip,195.86.16.135,#phishing,https://x.com/Metemcyber/status/2066500002671939913
2026-06-15 12:43:00,Metemcyber,domain,luxwatchs.shop,#phishing,https://x.com/Metemcyber/status/2066501906785296708
2026-06-15 12:43:00,Metemcyber,url,https://luxwatchs.shop/1775621983937/checkouts/c2c4a7f698658382d39568c5a789b4e8?buyScence=detail,#phishing,https://x.com/Metemcyber/status/2066501906785296708
2026-06-15 12:43:00,Metemcyber,url,http://104.17.232.29,#phishing,https://x.com/Metemcyber/status/2066501906785296708
2026-06-15 12:46:00,Metemcyber,domain,meekys.mtffx.cn,#phishing,https://x.com/Metemcyber/status/2066502662561149247
2026-06-15 12:46:00,Metemcyber,url,https://meekys.mtffx.cn/gpajp/accunt/lginox/,#phishing,https://x.com/Metemcyber/status/2066502662561149247
2026-06-15 12:54:00,Metemcyber,domain,cqizvybx.bhmsbp.cn,#phishing,https://x.com/Metemcyber/status/2066504579030917181
2026-06-15 12:54:00,Metemcyber,url,https://cqizvybx.bhmsbp.cn/iiufhys/eorio/loging/,#phishing,https://x.com/Metemcyber/status/2066504579030917181
2026-06-15 12:54:00,Metemcyber,url,http://43.165.174.250,#phishing,https://x.com/Metemcyber/status/2066504579030917181
2026-06-15 12:54:00,Metemcyber,ip,43.165.174.250,#phishing,https://x.com/Metemcyber/status/2066504579030917181
2026-06-15 13:05:00,tial_cl,domain,passcode-apple-id-lost-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://passcode-apple-id-lost-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,your-lost-iphone-apple-suspended.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://your-lost-iphone-apple-suspended.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,apple.id-trove.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://apple.id-trove.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,appleid-security.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://appleid-security.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,findmyphone-italy.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://findmyphone-italy.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,fmi-es.xyz,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://fmi-es.xyz,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,iappareil.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://iappareil.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloud.com-buscar.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloud.com-buscar.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloudfind-online.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloudfind-online.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloudfind-signin.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloudfind-signin.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloudfotos-es.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloudfotos-es.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloudmaps.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloudmaps.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,iphone-locator.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://iphone-locator.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,isupport-center.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://isupport-center.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,isupport-location.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://isupport-location.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,isupport-os.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://isupport-os.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud.connecte-app.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud.connecte-app.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lnfo-map.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lnfo-map.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,localisation-sync.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://localisation-sync.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,localisation-sys.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://localisation-sys.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,localisation.connecte-app.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://localisation.connecte-app.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,locate-device.center,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://locate-device.center,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,official.isupport-center.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://official.isupport-center.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,sim-detector.click,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://sim-detector.click,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,accesomex-lcloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://accesomex-lcloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,aplle-activa-find.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://aplle-activa-find.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,app-1cloud-find-1.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://app-1cloud-find-1.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,col-ilogincloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://col-ilogincloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,dispositivo-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://dispositivo-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,dispositivo-idcloud-ld.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://dispositivo-idcloud-ld.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,dispositivo-perdidomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://dispositivo-perdidomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,ecuador-lcloud.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://ecuador-lcloud.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,ecuador-lcloudd.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://ecuador-lcloudd.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,encontrar-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://encontrar-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,encontrar-i-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://encontrar-i-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,encontrar-mapps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://encontrar-mapps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,find-account.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://find-account.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,find-my-phone-al-ldevices-offline.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://find-my-phone-al-ldevices-offline.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,findldmaps-asistenmxn.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://findldmaps-asistenmxn.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,finmy-phonesupport.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://finmy-phonesupport.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,flnd-iph-fmi.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://flnd-iph-fmi.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,flnd-iph-icl.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://flnd-iph-icl.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,flnd-lcloud-devic.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://flnd-lcloud-devic.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,flnd-locate-icl.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://flnd-locate-icl.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,icloud-usa-mx.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://icloud-usa-mx.com,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,info-account-ios.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://info-account-ios.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,info-account-ios26.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://info-account-ios26.help,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud-accesomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud-accesomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud-encontrarmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud-encontrarmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud-iphonemaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud-iphonemaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud-maps26.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud-maps26.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lcloud-mex-loginmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lcloud-mex-loginmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lflind-lcloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lflind-lcloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,locmy-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://locmy-phone.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,logginapp-lcloudmx.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://logginapp-lcloudmx.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,lphone-i-cloudmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://lphone-i-cloudmaps.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,mail.dispositivo-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://mail.dispositivo-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,mail.dispositivo-idcloud-ld.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://mail.dispositivo-idcloud-ld.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,mail.lcloud-accesomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://mail.lcloud-accesomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,mail.logginapp-lcloudmx.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://mail.logginapp-lcloudmx.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,www-applecol-support-encontrar.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://www-applecol-support-encontrar.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://www.dispositivo-i-cloud.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://www.dispositivo-idcloud-ld.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://www.lcloud-accesomex.us,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,id-assistancia.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://id-assistancia.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,apple-support-inc.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://apple-support-inc.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,buscar-apple-es.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://buscar-apple-es.co,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,buscar-apple-es.live,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://buscar-apple-es.live,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,domain,apple-support-inc.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,url,http://apple-support-inc.info,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,ip,45.140.19.184,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:05:00,tial_cl,ip,84.200.192.106,#phishing,https://x.com/tial_cl/status/2066507265067147765
2026-06-15 13:11:00,James_inthe_box,url,http://172.245.209.253/203/,#Xworm #opendir,https://x.com/James_inthe_box/status/2066508959566188911
2026-06-15 13:11:00,James_inthe_box,url,http://172.245.106.54:3333,#Xworm #opendir,https://x.com/James_inthe_box/status/2066508959566188911
2026-06-15 13:11:00,James_inthe_box,ip,172.245.209.253,#Xworm #opendir,https://x.com/James_inthe_box/status/2066508959566188911
2026-06-15 13:11:00,James_inthe_box,ip,172.245.106.54,#Xworm #opendir,https://x.com/James_inthe_box/status/2066508959566188911
2026-06-15 13:56:00,nahamike01,url,http://45.80.228.227,#INCRansom,https://x.com/nahamike01/status/2066520206651129945
2026-06-15 13:56:00,nahamike01,domain,incblog.su,#INCRansom,https://x.com/nahamike01/status/2066520206651129945
