2026-06-30 06:48:00,malwrhunterteam,url,https://wizardversity.s3.us-east-005.backblazeb2.com/bambu/BambuStudio-2026.7.0.364-win-x64.msi,,https://x.com/malwrhunterteam/status/2071848257404199149
2026-06-30 06:57:00,smica83,ip,26.7.0.36,,https://x.com/smica83/status/2071850593878991303
2026-06-30 06:57:00,smica83,sha256,80a88e46054917be370301563491447e43a8b8a7229983a1ff534dff30c7979e,,https://x.com/smica83/status/2071850593878991303
2026-06-30 07:02:00,Fact_Finder03,ip,136.0.157.39,#C2,https://x.com/Fact_Finder03/status/2071851730233680150
2026-06-30 07:31:00,masaomi346,domain,dsewfgrt.mewyy.xyz,#malware #phishing,https://x.com/masaomi346/status/2071859158006243529
2026-06-30 07:31:00,masaomi346,sha256,bff062c3e63a6b0d71e0630460b32753a47b35f5cef53ce944ed78eb34ad2612,#malware #phishing,https://x.com/masaomi346/status/2071859158006243529
2026-06-30 07:55:00,nextronresearch,domain,cognito-identity.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://cognito-identity.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,domain,tmpdrop.s3.eu-west-3.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://tmpdrop.s3.eu-west-3.amazonaws.com/pdf%20file/payload.dll,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://tmpdrop.s3.eu-west-3.amazonaws.com/pdf%20file/stage.hta,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,domain,vibrbucket.s3.eu-west-3.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://vibrbucket.s3.eu-west-3.amazonaws.com/pdf%20file/s3-uploader.exe,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,domain,proposaldocs-eu.s3.eu-west-3.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://proposaldocs-eu.s3.eu-west-3.amazonaws.com/pdf%20file/s3-uploader.exe,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,domain,inteldocs.s3.eu-central-1.amazonaws.com,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,url,http://inteldocs.s3.eu-central-1.amazonaws.com/pdf%20file/stage3.hta,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,ip,91.147.119.182,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 07:55:00,nextronresearch,sha256,17284093612f9cfe5492f93f5d645bf2fb532ea64f94bbbda1721f807c2c7cfb,,https://x.com/nextronresearch/status/2071865199892611439
2026-06-30 08:01:00,Fact_Finder03,ip,198.74.62.60,#C2,https://x.com/Fact_Finder03/status/2071866614929412137
2026-06-30 08:27:00,tdatwja,md5,b02698eee18cad510aa1fdea6c83edc3,,https://x.com/tdatwja/status/2071873143313223769
2026-06-30 08:27:00,tdatwja,md5,695d61a6f9e39a0e7c1a14c28337b2dc,,https://x.com/tdatwja/status/2071873143313223769
2026-06-30 08:27:00,tdatwja,sha256,53dc8279f287e689217ffcc5bbba2f458d1abc848dc5238bcef2845d901bc910,,https://x.com/tdatwja/status/2071873143313223769
2026-06-30 08:44:00,byrne_emmy12099,domain,ntsgo.name,#APT,https://x.com/byrne_emmy12099/status/2071877477685981487
2026-06-30 08:44:00,byrne_emmy12099,url,https://ntsgo.name,#APT,https://x.com/byrne_emmy12099/status/2071877477685981487
2026-06-30 08:44:00,byrne_emmy12099,sha256,cce863d31f184108c7e38d6e76fb5ed4c04909c7a2c99039236dcc64af722dfe,#APT,https://x.com/byrne_emmy12099/status/2071877477685981487
2026-06-30 08:57:00,malwrhunterteam,ip,188.137.230.216,,https://x.com/malwrhunterteam/status/2071880838321467833
2026-06-30 09:39:00,smica83,sha256,31642b73f628baae10977e0a5a44ea567590cacb674cab153787ea4ff2ae5bb2,,https://x.com/smica83/status/2071891331324993988
2026-06-30 09:51:00,d1v35hresearch,url,https://mixpanel.com/public/3wyYGicFCC1j3C6kuXKYw,,https://x.com/d1v35hresearch/status/2071894337210958139
2026-06-30 09:51:00,d1v35hresearch,domain,cdccgov.adaptablesystems.de,,https://x.com/d1v35hresearch/status/2071894337210958139
2026-06-30 09:51:00,d1v35hresearch,url,https://cdccgov.adaptablesystems.de/zaZqY/,,https://x.com/d1v35hresearch/status/2071894337210958139
2026-06-30 09:52:00,byrne_emmy12099,sha256,eca45bd69ae2374cd5d9dd7373c03812bea53a3782e4cf24aae12c3d2cb41956,#APT,https://x.com/byrne_emmy12099/status/2071894530530689399
2026-06-30 10:11:00,suyog41,domain,avenger-sync.live,,https://x.com/suyog41/status/2071899381079642616
2026-06-30 10:11:00,suyog41,url,http://avenger-sync.live,,https://x.com/suyog41/status/2071899381079642616
2026-06-30 10:11:00,suyog41,domain,api.sync-master.online,,https://x.com/suyog41/status/2071899381079642616
2026-06-30 10:11:00,suyog41,url,http://api.sync-master.online,,https://x.com/suyog41/status/2071899381079642616
2026-06-30 10:11:00,suyog41,md5,bae0005a0bf0d467a672600833eeed92,,https://x.com/suyog41/status/2071899381079642616
2026-06-30 10:29:00,askardyuss,url,http://65.38.120.129:5556,#APT,https://x.com/askardyuss/status/2071903959908786395
2026-06-30 10:29:00,askardyuss,ip,65.38.120.129,#APT,https://x.com/askardyuss/status/2071903959908786395
2026-06-30 10:29:00,askardyuss,md5,80fbb8ed636178d30b1a3a864cd1f231,#APT,https://x.com/askardyuss/status/2071903959908786395
2026-06-30 10:29:00,askardyuss,md5,048de81368e46adf9dd12df7278f7821,#APT,https://x.com/askardyuss/status/2071903959908786395
2026-06-30 10:39:00,byrne_emmy12099,sha256,afaca459c8ae07447aa1492a8e5eb33da7959e81279d7e5fad933ec8dc9758e6,#APT,https://x.com/byrne_emmy12099/status/2071906544745423160
2026-06-30 11:07:00,smica83,url,http://207.189.11.170/Bin/working_payload.cs,,https://x.com/smica83/status/2071913486574121006
2026-06-30 11:07:00,smica83,ip,207.189.11.170,,https://x.com/smica83/status/2071913486574121006
2026-06-30 11:07:00,smica83,sha256,9161a8f7f07741db06b9f9a87b6ec7f277faf2ae3a3a661d6eb09cec4e12b920,,https://x.com/smica83/status/2071913486574121006
2026-06-30 12:08:00,sicehice,ip,94.154.43.192,,https://x.com/sicehice/status/2071928951304245549
2026-06-30 12:08:00,sicehice,ip,41.216.189.157,,https://x.com/sicehice/status/2071928951304245549
2026-06-30 12:08:00,sicehice,md5,9816e90cfa33a7601f9cd6477ebd9913,,https://x.com/sicehice/status/2071928951304245549
2026-06-30 12:08:00,sicehice,url,http://182.235.148.10:56858/Mozi.m,,https://x.com/sicehice/status/2071928948754116833
2026-06-30 12:08:00,sicehice,ip,182.235.148.10,,https://x.com/sicehice/status/2071928948754116833
2026-06-30 12:49:00,d1v35hresearch,md5,ff8efa6d9f6391c9b1bf8a77d74402f2,#malware,https://x.com/d1v35hresearch/status/2071939229979201614
2026-06-30 12:49:00,d1v35hresearch,md5,5ba940f0e666bfd9ff0af443fe182fb1,#malware,https://x.com/d1v35hresearch/status/2071939229979201614
2026-06-30 12:53:00,smica83,url,http://65.20.107.242:8080/cloud/,#opendir,https://x.com/smica83/status/2071940145469633008
2026-06-30 12:53:00,smica83,ip,65.20.107.242,#opendir,https://x.com/smica83/status/2071940145469633008
2026-06-30 13:25:00,Cyberteam008,domain,modbdwindtgt.website:8080,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,url,http://modbdwindtgt.website:8080,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,domain,modbdwindtgt.website,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,url,http://modbdwindtgt.website,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,domain,modbdwindtgt.shop,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,url,http://modbdwindtgt.shop,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,url,http://5.181.1.181,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,url,http://45.141.58.166,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,ip,5.181.1.181,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,ip,45.141.58.166,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,md5,00f341a353de29dfe19e4796d27c1879,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,md5,762be35836deca45e8ac43aee5559212,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:25:00,Cyberteam008,md5,66edc36cce90ae9cef641685e1f95e92,#APT #RAT #malware,https://x.com/Cyberteam008/status/2071948156691243131
2026-06-30 13:36:00,ElementalX2,domain,documents.zip,,https://x.com/ElementalX2/status/2071951017433043200
2026-06-30 13:36:00,ElementalX2,url,http://documents.zip,,https://x.com/ElementalX2/status/2071951017433043200
2026-06-30 13:36:00,ElementalX2,sha256,84fdf69c7381701415d366808450de41e3127d15c497a196bd51cc3ecf3eeaea,,https://x.com/ElementalX2/status/2071951017433043200
2026-06-30 13:55:00,skocherhan,domain,podcast.n1c4.top,#phishing,https://x.com/skocherhan/status/2071955750285377775
2026-06-30 13:55:00,skocherhan,url,http://podcast.n1c4.top,#phishing,https://x.com/skocherhan/status/2071955750285377775
2026-06-30 14:09:00,stop_spammerz,ip,188.137.231.56,,https://x.com/stop_spammerz/status/2071959303754293316
2026-06-30 15:24:00,500mk500,url,http://142.161.71.95:8443,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:24:00,500mk500,url,http://5.181.1.128:8080,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:24:00,500mk500,url,http://5.181.1.249:8080,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:24:00,500mk500,ip,142.161.71.95,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:24:00,500mk500,ip,5.181.1.128,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:24:00,500mk500,ip,5.181.1.249,,https://x.com/500mk500/status/2071978242005684647
2026-06-30 15:51:00,L0Psec,domain,vscode-bootstrap.sh,,https://x.com/L0Psec/status/2071985075785245063
2026-06-30 15:51:00,L0Psec,url,http://vscode-bootstrap.sh,,https://x.com/L0Psec/status/2071985075785245063
2026-06-30 15:51:00,L0Psec,domain,code-beautify.com,,https://x.com/L0Psec/status/2071985075785245063
2026-06-30 15:51:00,L0Psec,url,http://code-beautify.com,,https://x.com/L0Psec/status/2071985075785245063
2026-06-30 15:51:00,L0Psec,sha256,74009ad71c2f41ebfe6b76358f0224f814f8dca1167a858538b5e8df8a76b881,,https://x.com/L0Psec/status/2071985075785245063
2026-06-30 15:51:00,L0Psec,sha256,615043cc2c50a9d05f08d90d8e1afb74d5cacccfff6c407b6d35f72790473eb2,,https://x.com/L0Psec/status/2071985086271000984
2026-06-30 15:51:00,L0Psec,sha256,a3024518cb070f8396e49a4d82baaae7b7909ac2ee5c2a2f480d8325f52090cf,,https://x.com/L0Psec/status/2071985086271000984
2026-06-30 16:36:00,Fact_Finder03,ip,195.246.230.196,#C2,https://x.com/Fact_Finder03/status/2071996231635910985
2026-06-30 16:44:00,Malwarehunterr,domain,adreses.vip,#malware #phishing,https://x.com/Malwarehunterr/status/2071998194842767515
2026-06-30 16:44:00,Malwarehunterr,url,http://adreses.vip,#malware #phishing,https://x.com/Malwarehunterr/status/2071998194842767515
2026-06-30 16:52:00,skocherhan,domain,pinonte.vip,#malware #phishing,https://x.com/skocherhan/status/2072000395916828802
2026-06-30 16:52:00,skocherhan,url,http://pinonte.vip,#malware #phishing,https://x.com/skocherhan/status/2072000395916828802
2026-06-30 16:52:00,skocherhan,sha256,2d2a251a88632f010fd9671789746908eeccaa5bc5c0a5d25e4649efe4f5b15d,#malware #phishing,https://x.com/skocherhan/status/2072000395916828802
2026-06-30 17:00:00,Huntio,ip,185.27.134.140,,https://x.com/Huntio/status/2072002314160714136
2026-06-30 17:02:00,skocherhan,md5,13206d96f35cde1284a5f280f8c507dd,,https://x.com/skocherhan/status/2072002756475265078
2026-06-30 17:02:00,skocherhan,md5,099a4c52210bfa8a5ba3d793f453b5d5,,https://x.com/skocherhan/status/2072002756475265078
2026-06-30 17:09:00,skocherhan,url,http://sites.google.com/view/loorews,,https://x.com/skocherhan/status/2072004692830240939
2026-06-30 17:11:00,Malwarehunterr,domain,CBDT.LOL,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,url,https://CBDT.LOL/download/,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,domain,cbdt.click,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,url,http://cbdt.click,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,url,http://CBDT.LOL,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,sha256,558138d340d7a6b255423a6045599bc243329fbcc1733f469f788e3a3a71adec,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,sha256,d447ca41f08a35667c100c59b1ff215a4910f9740e34ab3ecb8f8e4173ebb597,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:11:00,Malwarehunterr,sha256,39cab8f06aa28d8be3d3a3cfe86015ebd5af8cbdbc7d5ccf4b4d1320bf408435,#phishing,https://x.com/Malwarehunterr/status/2072005220838855153
2026-06-30 17:21:00,skocherhan,domain,httrsevw.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httrsevw.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,tepujc.com,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://tepujc.com,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,gauteya.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://gauteya.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,tayzcur.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://tayzcur.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hauwyc.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hauwyc.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,fasytwa.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://fasytwa.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,pdsishf.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://pdsishf.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hsutfa.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hsutfa.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httptra.cyou,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httptra.cyou,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,rdyue.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://rdyue.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,qiuafs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://qiuafs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htxeat.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htxeat.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htdfs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htdfs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htgsds.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htgsds.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htsdjey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htsdjey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httydaut.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httydaut.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hsdieika.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hsdieika.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httpasyt.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httpasyt.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htysytvd.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htysytvd.biz.id,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httvdfr.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httvdfr.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httpsuw.cyou,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httpsuw.cyou,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httcay.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httcay.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httyust.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httyust.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hiaoei.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hiaoei.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hlsdleu.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hlsdleu.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httriuyw.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httriuyw.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htiauwi.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htiauwi.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hcsyds.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hcsyds.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htvdaey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htvdaey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hawsu.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hawsu.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httqays.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httqays.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httgasi.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httgasi.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htpzx.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htpzx.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,tsadya.icu,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://tsadya.icu,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httpuay.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httpuay.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httqfs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httqfs.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,htawau.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://htawau.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,hgsye.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://hgsye.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httpitf.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httpitf.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httczey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httczey.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httqatc.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httqatc.eu.cc,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httplai.icu,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,url,http://httplai.icu,#phishing,https://x.com/skocherhan/status/2072007572467408946
2026-06-30 17:21:00,skocherhan,domain,httpiaw.icu,#phishing,https://x.com/skocherhan/status/2072007572467408946
