2026-06-09 04:00:00,urldna_bot,url,https://markin.github.io,#phishing #scam,https://x.com/urldna_bot/status/2064195802361110663
2026-06-09 04:42:00,masaomi346,domain,ww2.uc-aa.kuang-ren.com,#phishing,https://x.com/masaomi346/status/2064206420447498472
2026-06-09 04:42:00,masaomi346,url,https://ww2.uc-aa.kuang-ren.com/yeRytiJn/,#phishing,https://x.com/masaomi346/status/2064206420447498472
2026-06-09 05:08:00,harugasumi,domain,fovubore.z7.web.core.windows.net,,https://x.com/harugasumi/status/2064213117446590810
2026-06-09 05:08:00,harugasumi,url,https://fovubore.z7.web.core.windows.net,,https://x.com/harugasumi/status/2064213117446590810
2026-06-09 05:53:00,marius_benthin,sha256,c179af135a73c7b3f86c8767380a7717a8e9a9a2d12534982c1a957282e1b0ff,,https://x.com/marius_benthin/status/2064224289214087261
2026-06-09 06:00:00,urldna_bot,domain,wallet-magiceden-io.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2064226048158417242
2026-06-09 06:00:00,urldna_bot,url,https://wallet-magiceden-io.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2064226048158417242
2026-06-09 06:03:00,skocherhan,domain,zebvem.fwh.is,#phishing,https://x.com/skocherhan/status/2064226762444186085
2026-06-09 06:03:00,skocherhan,url,http://zebvem.fwh.is,#phishing,https://x.com/skocherhan/status/2064226762444186085
2026-06-09 07:40:00,Metemcyber,domain,celebrategoods.com,#phishing,https://x.com/Metemcyber/status/2064251226536231038
2026-06-09 07:40:00,Metemcyber,url,https://celebrategoods.com/wzvwxtvh/,#phishing,https://x.com/Metemcyber/status/2064251226536231038
2026-06-09 07:40:00,Metemcyber,url,http://43.133.2.37,#phishing,https://x.com/Metemcyber/status/2064251226536231038
2026-06-09 07:40:00,Metemcyber,ip,43.133.2.37,#phishing,https://x.com/Metemcyber/status/2064251226536231038
2026-06-09 07:51:00,Metemcyber,domain,qvfhwfh.ztvpanm.cn,#phishing,https://x.com/Metemcyber/status/2064254130672304175
2026-06-09 07:51:00,Metemcyber,url,https://qvfhwfh.ztvpanm.cn/apusetop/jupindx/,#phishing,https://x.com/Metemcyber/status/2064254130672304175
2026-06-09 07:51:00,Metemcyber,url,http://43.165.174.250,#phishing,https://x.com/Metemcyber/status/2064254130672304175
2026-06-09 07:51:00,Metemcyber,ip,43.165.174.250,#phishing,https://x.com/Metemcyber/status/2064254130672304175
2026-06-09 07:56:00,Anlegerhelfer,domain,Wertoptimierung.de,#scam,https://x.com/Anlegerhelfer/status/2064255377659531743
2026-06-09 07:56:00,Anlegerhelfer,url,http://Wertoptimierung.de,#scam,https://x.com/Anlegerhelfer/status/2064255377659531743
2026-06-09 08:00:00,urldna_bot,domain,junjiredcl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064256230147699105
2026-06-09 08:00:00,urldna_bot,url,https://junjiredcl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064256230147699105
2026-06-09 08:18:00,JAMESWT_WT,domain,filipesantoswp.com,#phishing,https://x.com/JAMESWT_WT/status/2064260814635188327
2026-06-09 08:18:00,JAMESWT_WT,url,https://filipesantoswp.com/cb4/,#phishing,https://x.com/JAMESWT_WT/status/2064260814635188327
2026-06-09 08:18:00,JAMESWT_WT,domain,vitorialowcost.pt,#phishing,https://x.com/JAMESWT_WT/status/2064260814635188327
2026-06-09 08:18:00,JAMESWT_WT,url,https://vitorialowcost.pt/ultimate/,#phishing,https://x.com/JAMESWT_WT/status/2064260814635188327
2026-06-09 08:21:00,Metemcyber,url,http://195.86.16.165,#phishing,https://x.com/Metemcyber/status/2064261628141658251
2026-06-09 08:21:00,Metemcyber,ip,195.86.16.165,#phishing,https://x.com/Metemcyber/status/2064261628141658251
2026-06-09 08:29:00,JAMESWT_WT,domain,adaptable-red-chihuahua.31-22-7-7.cpanel.site,,https://x.com/JAMESWT_WT/status/2064263581961519242
2026-06-09 08:29:00,JAMESWT_WT,url,https://adaptable-red-chihuahua.31-22-7-7.cpanel.site/accesso/,,https://x.com/JAMESWT_WT/status/2064263581961519242
2026-06-09 09:58:00,malwrhunterteam,domain,bill-boss-mac.github.io,,https://x.com/malwrhunterteam/status/2064285953351389281
2026-06-09 09:58:00,malwrhunterteam,url,https://bill-boss-mac.github.io,,https://x.com/malwrhunterteam/status/2064285953351389281
2026-06-09 10:00:00,urldna_bot,domain,mex-lam.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064286435633475810
2026-06-09 10:00:00,urldna_bot,url,https://mex-lam.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064286435633475810
2026-06-09 10:08:00,byrne_emmy12099,sha256,63b4608310328a326976ec8041efc0af60adba345952d21181e1c76e838d4cc4,,https://x.com/byrne_emmy12099/status/2064288500422410352
2026-06-09 10:22:00,netresec,ip,38.76.177.46,,https://x.com/netresec/status/2064292046546817075
2026-06-09 10:22:00,netresec,ip,43.99.101.175,,https://x.com/netresec/status/2064292046546817075
2026-06-09 11:27:00,harugasumi,domain,vidmateapps.com,,https://x.com/harugasumi/status/2064308348829512001
2026-06-09 11:27:00,harugasumi,url,https://vidmateapps.com/?type=verify&key=cgtunxtnyx,,https://x.com/harugasumi/status/2064308348829512001
2026-06-09 11:28:00,harugasumi,ip,43.128.252.32,,https://x.com/harugasumi/status/2064308547790553212
2026-06-09 12:00:00,urldna_bot,domain,atlas2222.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064316628204998779
2026-06-09 12:00:00,urldna_bot,url,https://atlas2222.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064316628204998779
2026-06-09 12:33:00,malwrhunterteam,domain,lab99.sbs,,https://x.com/malwrhunterteam/status/2064325045938274373
2026-06-09 12:33:00,malwrhunterteam,url,http://lab99.sbs,,https://x.com/malwrhunterteam/status/2064325045938274373
2026-06-09 12:33:00,malwrhunterteam,url,http://216.126.225.243,,https://x.com/malwrhunterteam/status/2064325045938274373
2026-06-09 12:33:00,malwrhunterteam,ip,216.126.225.243,,https://x.com/malwrhunterteam/status/2064325045938274373
2026-06-09 12:38:00,smica83,sha256,48f2a3bfb7a70b97875e56d932ada0d975cd5ee154a99caf7d93550275a1548a,,https://x.com/smica83/status/2064326197866107349
2026-06-09 12:59:00,FalconFeedsio,domain,uru.firesupport.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://uru.firesupport.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,uru.fixsm188.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://uru.fixsm188.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,pas.canamrent.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://pas.canamrent.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,pas.sm188star.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://pas.sm188star.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,cyy.turbo88ml.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://cyy.turbo88ml.top,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,micorsoft.cloud,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://micorsoft.cloud,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,microsoftupdateassist.net,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://microsoftupdateassist.net,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,edgeupdater.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://edgeupdater.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,secupdate4win.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://secupdate4win.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://104.128.92.144:443,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://149.255.35.131:443,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://196.251.107.104,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://178.16.55.25,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,skinnyjeanso.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://skinnyjeanso.com/live/,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://213.136.74.96:8090,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,domain,puygyxc6.parspoker90.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,url,http://puygyxc6.parspoker90.com,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,ip,104.128.92.144,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,ip,149.255.35.131,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,ip,196.251.107.104,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,ip,178.16.55.25,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 12:59:00,FalconFeedsio,ip,213.136.74.96,,https://x.com/FalconFeedsio/status/2064331642865684780
2026-06-09 13:02:00,smica83,sha256,7127cb878cab370d24ef87cf0145c2e4af63bd021f67b58d08ed30f87b78afa1,,https://x.com/smica83/status/2064332291858411845
2026-06-09 13:12:00,suyog41,md5,e5ad9a167a9cc6aec0884b12558f5355,,https://x.com/suyog41/status/2064334862337618082
2026-06-09 13:12:00,suyog41,md5,287306bd1bf2eb7659fab8c2dcd4ab89,,https://x.com/suyog41/status/2064334862337618082
2026-06-09 14:00:00,urldna_bot,domain,moisecuros-strudel-d365-nougat-7c34b7.netlify.app,#phishing #scam,https://x.com/urldna_bot/status/2064346818821902670
2026-06-09 14:00:00,urldna_bot,url,https://moisecuros-strudel-d365-nougat-7c34b7.netlify.app,#phishing #scam,https://x.com/urldna_bot/status/2064346818821902670
2026-06-09 14:08:00,bomccss,sha256,bb52887a2013478c31dd9b9e8272e4702212b1163877bea8602eb6eb761067a9,#AgentTesla,https://x.com/bomccss/status/2064348911532384670
2026-06-09 14:48:00,smica83,sha256,2c69daf837b446ab8ea41d0aba93ad027003cc51f7e5e630a159fd9ee25cf81e,,https://x.com/smica83/status/2064358971071148187
2026-06-09 14:58:00,PhishStats,ip,82.165.104.102,#phishing,https://x.com/PhishStats/status/2064361607078047749
2026-06-09 15:51:00,Kb4Threatlabs,domain,guzeldagenerji.com.tr,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://guzeldagenerji.com.tr,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,Many-potential-customers-hesitate.onrender.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://Many-potential-customers-hesitate.onrender.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,office-document-sign.tammy-e82.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://office-document-sign.tammy-e82.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,office-docusign-net.tammy-e82.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://office-docusign-net.tammy-e82.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,log.evergreenhostingoptions.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://log.evergreenhostingoptions.de/UO95w/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,login.av7551.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://login.av7551.com/common/oauth2/v2.0/authorize,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,login.kgbpkh6syhgxptsgwkqc93ushhphua422xb7ma.2bd.net,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://login.kgbpkh6syhgxptsgwkqc93ushhphua422xb7ma.2bd.net,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,admhr.execsuccessmetrics.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://admhr.execsuccessmetrics.de/HOngH/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,valid.boostedengagement.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://valid.boostedengagement.de/LFmtS/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,vvu.digitaladvantagehub.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://vvu.digitaladvantagehub.de/xiMwR,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,gsbauwu1hsa.legalaro.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://gsbauwu1hsa.legalaro.com/nmasn/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,Pages-sessions-imp0rtant-docs040934bfdn832nsd3q2-o1io.w-jq6bm6.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://Pages-sessions-imp0rtant-docs040934bfdn832nsd3q2-o1io.w-jq6bm6.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,accounts.tnfirm.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://accounts.tnfirm.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,accounts.gxcwfe.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://accounts.gxcwfe.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,accounts.knuczx.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://accounts.knuczx.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,accounts.zachnt.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://accounts.zachnt.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,Accounts.odtdrv.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://Accounts.odtdrv.icu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://office-document-sign.tammy-e82.workers.dev/app,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://office-docusign-net.tammy-e82.workers.dev/app,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,fast-cedar-471.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://fast-cedar-471.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,brave-pine-189.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://brave-pine-189.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,realdecorralejo.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://www.realdecorralejo.com/cgi-admin/signer.html,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,pmlee.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://pmlee.com/verify.php,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,sparkaxis.org,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://sparkaxis.org/deployment/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,wylderhotels.sparkaxis.org,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://wylderhotels.sparkaxis.org/personaljflannigan/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,2dzl-umko-ou34.tom-macsystemsltd-co-uk-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://2dzl-umko-ou34.tom-macsystemsltd-co-uk-s-account.workers.dev/?email=,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,rx03-qe8k-40xp.tom-macsystemsltd-co-uk-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://rx03-qe8k-40xp.tom-macsystemsltd-co-uk-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,g20j-c9rv-o3yh.iris-investore-net-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://g20j-c9rv-o3yh.iris-investore-net-s-account.workers.dev/?email=,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,p9rm-o0k9-snrf.jcampbell-89d.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://p9rm-o0k9-snrf.jcampbell-89d.workers.dev/?email=,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,nhgo-2xnx-cw12.jennifer-jencrosslaw-com-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://nhgo-2xnx-cw12.jennifer-jencrosslaw-com-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,Brave-pine-189.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://Brave-pine-189.allcompredirectportalshare.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,ewo7pdwau5.memorablemark.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://ewo7pdwau5.memorablemark.de/l/iHZ_59v2_0U,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,yxmh7yx50d.easytecdigital.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://yxmh7yx50d.easytecdigital.de/l/oMKJndXeSMA,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,vht0p9fsyg.balanceandperformance.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://vht0p9fsyg.balanceandperformance.de/l/JRnOjuZa8Ts,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,ks39dmitgq.scalableenterprise.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://ks39dmitgq.scalableenterprise.de/l/ycpEAGzCE80,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,roty0ray48.scalableenterprise.de,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://roty0ray48.scalableenterprise.de/l/nqdASy8mLeo,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,alert.nortirock.co.uk,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://alert.nortirock.co.uk/678delight/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,qc7kz3.elevatecore.it.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://qc7kz3.elevatecore.it.com/i36lx43/,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,greotipu.com.es,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://greotipu.com.es/pee/livepanel,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,dennyslistens.autos,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://dennyslistens.autos/rs3mb9p,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,Dyjpaw1vb1.star-lakeq.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://Dyjpaw1vb1.star-lakeq.com,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,tiltectfqhnologies.vu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,url,http://tiltectfqhnologies.vu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
2026-06-09 15:51:00,Kb4Threatlabs,domain,sqlbatimcorporation.vu,#phishing,https://x.com/Kb4Threatlabs/status/2064374959989043207
