2021-12-01 00:00:27,secbird1,url,https://syjian.top,#phishing,https://twitter.com/secbird1/status/1465833132616466432
2021-12-01 00:00:27,secbird1,ip,216.127.172.44,#phishing,https://twitter.com/secbird1/status/1465833132616466432
2021-12-01 00:00:48,secbird1,url,https://ijmd.cn/,#phishing,https://twitter.com/secbird1/status/1465833219660873728
2021-12-01 00:00:53,secbird1,url,https://1cccz.cn,#phishing,https://twitter.com/secbird1/status/1465833242972782600
2021-12-01 00:01:19,secbird1,url,https://mq00l.cn,#phishing,https://twitter.com/secbird1/status/1465833349789134848
2021-12-01 00:06:26,secbird1,url,https://pligjn.cn/,#phishing,https://twitter.com/secbird1/status/1465834639592140800
2021-12-01 00:07:43,ecarlesi,url,https://secure-myinternet.com/,#phishing,https://twitter.com/ecarlesi/status/1465834961303478273
2021-12-01 00:09:03,MalwarePatrol,url,https://www.tesla-and-space-x-bounty.salamdevara.click/,#phishing,https://twitter.com/MalwarePatrol/status/1465835297791430658
2021-12-01 00:09:16,secbird1,ip,66.154.107.67,#phishing,https://twitter.com/secbird1/status/1465835353408159744
2021-12-01 00:11:26,romonlyht,url,http://154.38.114.15/,#phishing,https://twitter.com/romonlyht/status/1465835897199345664
2021-12-01 00:11:26,romonlyht,ip,154.38.114.15,#phishing,https://twitter.com/romonlyht/status/1465835897199345664
2021-12-01 00:11:26,romonlyht,ip,180.122.173.142,#phishing,https://twitter.com/romonlyht/status/1465835897199345664
2021-12-01 00:14:42,ecarlesi,url,https://secure-myinternet.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1465836719383760898
2021-12-01 00:15:02,HeliosCert,ip,186.47.225.242,#malware,https://twitter.com/HeliosCert/status/1465836804427464709
2021-12-01 00:15:02,HeliosCert,sha256,1eda57a2325a33b96ca5a3205a393cd5d7e4cb8c4767ad07b6ccfb6cf951c19b,#malware,https://twitter.com/HeliosCert/status/1465836804427464709
2021-12-01 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1465836833586266121
2021-12-01 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1465836833586266121
2021-12-01 00:15:09,RdpSnitch,ip,152.136.168.102,,https://twitter.com/RdpSnitch/status/1465836833586266121
2021-12-01 00:17:20,secbird1,url,https://amercaneisxprizss.com,#phishing,https://twitter.com/secbird1/status/1465837383606468608
2021-12-01 00:17:20,secbird1,ip,115.144.69.33,#phishing,https://twitter.com/secbird1/status/1465837383606468608
2021-12-01 00:18:08,secbird1,url,https://amercanxeisxprizss.com,#phishing,https://twitter.com/secbird1/status/1465837585277005825
2021-12-01 00:22:17,romonlyht,url,https://aplus.co.jp.wzssdzn.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1465838627565432833
2021-12-01 00:22:17,romonlyht,url,https://aplus.co.jp.wzssdzn.com/,#phishing,https://twitter.com/romonlyht/status/1465838627565432833
2021-12-01 00:22:17,romonlyht,ip,118.27.73.107,#phishing,https://twitter.com/romonlyht/status/1465838627565432833
2021-12-01 00:22:17,romonlyht,ip,43.255.28.134,#phishing,https://twitter.com/romonlyht/status/1465838627565432833
2021-12-01 00:25:24,KesaGataMe0,url,https://ijmd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:25:24,KesaGataMe0,url,https://uybgjm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:25:24,KesaGataMe0,url,https://pligjn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:25:24,KesaGataMe0,url,https://yyfbgn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:25:24,KesaGataMe0,url,https://csb365.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:25:24,KesaGataMe0,url,https://mywert.cn,#phishing,https://twitter.com/KesaGataMe0/status/1465839410553839617
2021-12-01 00:28:10,PhishStats,url,http://siteconfirmationpagescommunityprivacypolicy.co.vu/,#phishing,https://twitter.com/PhishStats/status/1465840107622125574
2021-12-01 00:28:10,PhishStats,ip,54.36.167.80,#phishing,https://twitter.com/PhishStats/status/1465840107622125574
2021-12-01 00:29:17,secbird1,ip,103.121.90.206,#phishing,https://twitter.com/secbird1/status/1465840389374754816
2021-12-01 00:29:17,secbird1,url,https://ltpvietnam.com/ufj/,#phishing,https://twitter.com/secbird1/status/1465840389374754816
2021-12-01 00:36:19,harugasumi,url,https://aplus.co.jp.wzssdzn.com,#phishing,https://twitter.com/harugasumi/status/1465842159249096707
2021-12-01 00:37:23,secbird1,url,http://my-ts3cerds-com.hc888.net.cn/,#phishing,https://twitter.com/secbird1/status/1465842426858602496
2021-12-01 00:40:02,HeliosCert,ip,103.62.92.236,#malware,https://twitter.com/HeliosCert/status/1465843096571326467
2021-12-01 00:40:02,HeliosCert,sha256,bf9479e9c3eeddbaf9a62106a758f97c28c56fc9e77c4b8907ba050ef5d7fbdb,#malware,https://twitter.com/HeliosCert/status/1465843096571326467
2021-12-01 00:42:04,romonlyht,ip,106.75.171.117,#phishing,https://twitter.com/romonlyht/status/1465843607177367560
2021-12-01 00:42:04,romonlyht,ip,103.45.68.85,#phishing,https://twitter.com/romonlyht/status/1465843607177367560
2021-12-01 00:42:04,romonlyht,url,https://www.rak07.12iih.top/,#phishing,https://twitter.com/romonlyht/status/1465843607177367560
2021-12-01 00:42:04,romonlyht,url,https://www.rak07.12iih.top/rms-nid-vc__event=login&amp;service_id=top-1,#phishing,https://twitter.com/romonlyht/status/1465843607177367560
2021-12-01 00:44:48,romonlyht,url,https://www.rak09.13iih.top/,#phishing,https://twitter.com/romonlyht/status/1465844294451793922
2021-12-01 00:44:48,romonlyht,url,https://www.rak09.13iih.top/rms-nid-vc__event=login&amp;service_id=top-1,#phishing,https://twitter.com/romonlyht/status/1465844294451793922
2021-12-01 00:44:48,romonlyht,ip,106.75.173.45,#phishing,https://twitter.com/romonlyht/status/1465844294451793922
2021-12-01 00:45:02,HeliosCert,ip,91.77.116.164,#malware,https://twitter.com/HeliosCert/status/1465844351976759299
2021-12-01 00:45:02,HeliosCert,sha256,2c6a4dab5dce60b8de9f333b6c0417a629fde53876b6aa78c5dd730e38b5f240,#malware,https://twitter.com/HeliosCert/status/1465844351976759299
2021-12-01 00:46:54,secbird1,url,https://mecarli.buyany1.com,#phishing,https://twitter.com/secbird1/status/1465844820896026624
2021-12-01 00:46:54,secbird1,ip,14.63.171.88,#phishing,https://twitter.com/secbird1/status/1465844820896026624
2021-12-01 00:47:34,secbird1,url,https://mercairii.buyshop2.com,#phishing,https://twitter.com/secbird1/status/1465844988882092032
2021-12-01 00:48:17,secbird1,url,https://mericari.buyshop1.com,#phishing,https://twitter.com/secbird1/status/1465845171137159168
2021-12-01 00:48:46,ecarlesi,url,https://yuanfeng.fun/%e4%ba%ac%e4%b8%9c%e9%87%91%e8%9e%8d.apk,#malware,https://twitter.com/ecarlesi/status/1465845293853855752
2021-12-01 00:48:54,secbird1,url,https://www.anazonbuy.shop,#phishing,https://twitter.com/secbird1/status/1465845328096411648
2021-12-01 00:49:33,secbird1,url,https://anazonbuy.shop,#phishing,https://twitter.com/secbird1/status/1465845488750841858
2021-12-01 00:53:18,romonlyht,ip,216.224.120.234,#phishing,https://twitter.com/romonlyht/status/1465846431718133761
2021-12-01 00:53:18,romonlyht,url,https://my.ts3card.com.fuwuhn.com/,#phishing,https://twitter.com/romonlyht/status/1465846431718133761
2021-12-01 00:53:18,romonlyht,url,https://my.ts3card.com.fuwuhn.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1465846431718133761
2021-12-01 00:53:18,romonlyht,ip,116.80.72.253,#phishing,https://twitter.com/romonlyht/status/1465846431718133761
2021-12-01 00:56:18,ecarlesi,url,http://fxmtklp.com/,#phishing,https://twitter.com/ecarlesi/status/1465847189666729996
2021-12-01 00:58:13,harugasumi,url,https://www.a.moysjeuneb.com/,#phishing,https://twitter.com/harugasumi/status/1465847672460349442
2021-12-01 01:02:01,ecarlesi,url,https://offmafall.com,#phishing,https://twitter.com/ecarlesi/status/1465848628275200003
2021-12-01 01:06:49,secbird1,url,http://aupeonadr.cf,#phishing,https://twitter.com/secbird1/status/1465849834653753344
2021-12-01 01:06:49,secbird1,ip,23.183.83.128,#phishing,https://twitter.com/secbird1/status/1465849834653753344
2021-12-01 01:07:26,secbird1,url,https://yyfbgn.cn/,#phishing,https://twitter.com/secbird1/status/1465849992103731201
2021-12-01 01:08:22,secbird1,url,http://fgeoryrr.cf,#phishing,https://twitter.com/secbird1/status/1465850223478317056
2021-12-01 01:08:53,secbird1,url,http://comment-aupay-voeraranvo.tk,#phishing,https://twitter.com/secbird1/status/1465850356844601344
2021-12-01 01:09:26,secbird1,url,http://comment-aupay-veruroer.gq,#phishing,https://twitter.com/secbird1/status/1465850493469888513
2021-12-01 01:10:31,secbird1,ip,204.44.70.159,#phishing,https://twitter.com/secbird1/status/1465850767798312960
2021-12-01 01:10:31,secbird1,url,http://auidseveruisea.gq,#phishing,https://twitter.com/secbird1/status/1465850767798312960
2021-12-01 01:11:05,secbird1,url,http://comment-aupay-vermieret.ml,#phishing,https://twitter.com/secbird1/status/1465850908500434944
2021-12-01 01:11:15,secbird1,url,http://comment-aupay-vermieret.ga,#phishing,https://twitter.com/secbird1/status/1465850951072632834
2021-12-01 01:11:26,romonlyht,url,https://member-rakiden.net/all/format.php?openid.return_to=https%3a%2f%2fwww.smbc.co.jp,#phishing,https://twitter.com/romonlyht/status/1465850994927882241
2021-12-01 01:11:26,romonlyht,url,https://member-rakiden.net/?vpass=1688,#phishing,https://twitter.com/romonlyht/status/1465850994927882241
2021-12-01 01:11:26,romonlyht,ip,106.75.28.188,#phishing,https://twitter.com/romonlyht/status/1465850994927882241
2021-12-01 01:11:26,romonlyht,ip,96.43.83.168,#phishing,https://twitter.com/romonlyht/status/1465850994927882241
2021-12-01 01:11:33,phishunt_io,ip,45.64.97.106,#phishing #scam,https://twitter.com/phishunt_io/status/1465851025508773891
2021-12-01 01:11:33,phishunt_io,url,https://protectingthefacebookcommunity.co.vu/,#phishing #scam,https://twitter.com/phishunt_io/status/1465851025508773891
2021-12-01 01:13:02,secbird1,url,http://aipeprmr.ga,#phishing,https://twitter.com/secbird1/status/1465851398999121920
2021-12-01 01:14:05,secbird1,url,http://auidouneseverijs.ml,#phishing,https://twitter.com/secbird1/status/1465851663374520320
2021-12-01 01:21:39,romonlyht,ip,180.215.91.164,#phishing,https://twitter.com/romonlyht/status/1465853567260975105
2021-12-01 01:21:39,romonlyht,url,https://mcvrzri.me9jet.com/,#phishing,https://twitter.com/romonlyht/status/1465853567260975105
2021-12-01 01:21:39,romonlyht,ip,213.59.127.61,#phishing,https://twitter.com/romonlyht/status/1465853567260975105
2021-12-01 01:24:03,ecarlesi,url,http://aktia.uk/,#phishing,https://twitter.com/ecarlesi/status/1465854170116808715
2021-12-01 01:24:59,ecarlesi,url,http://aktia.uk/corporatenetbank%3flocale=fi&amp;goto=.html,#phishing,https://twitter.com/ecarlesi/status/1465854406067425284
2021-12-01 01:26:49,ecarlesi,url,http://aktia.uk/netbank%3flocale=fi&amp;goto=.html,#phishing,https://twitter.com/ecarlesi/status/1465854868623605761
2021-12-01 01:40:17,romonlyht,url,https://www.etc-meisaid.fun/,#phishing,https://twitter.com/romonlyht/status/1465858256698437633
2021-12-01 01:40:17,romonlyht,ip,121.205.229.21,#phishing,https://twitter.com/romonlyht/status/1465858256698437633
2021-12-01 01:41:45,romonlyht,url,https://www.etc-meisai.jp.exmin.club/web/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1465858624626982917
2021-12-01 01:41:45,romonlyht,ip,202.95.1.73,#phishing,https://twitter.com/romonlyht/status/1465858624626982917
2021-12-01 01:41:45,romonlyht,ip,198.55.102.170,#phishing,https://twitter.com/romonlyht/status/1465858624626982917
2021-12-01 01:41:45,romonlyht,url,https://www.etc-meisai.jp.exmin.club/kzsfxin.php?nxhb2dm=u3hhyk3u,#phishing,https://twitter.com/romonlyht/status/1465858624626982917
2021-12-01 01:43:27,romonlyht,url,https://www.etc-meisai.jp.sotki.club/kzsfxin.php?nxhb2dm=u3hhyk3u,#phishing,https://twitter.com/romonlyht/status/1465859053746225157
2021-12-01 01:43:27,romonlyht,ip,180.215.91.169,#phishing,https://twitter.com/romonlyht/status/1465859053746225157
2021-12-01 01:45:23,romonlyht,url,https://www.etc-meisai.jp.finsetx.club/kzsfxin.php?nxhb2dm=ml267etx,#phishing,https://twitter.com/romonlyht/status/1465859539576647682
2021-12-01 01:51:19,ecarlesi,url,https://nulls-brawl-pc.com/download/bluestacks_5.exe,#malware,https://twitter.com/ecarlesi/status/1465861032270778378
2021-12-01 01:53:14,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1465861515496419329
2021-12-01 01:53:14,romonlyht,ip,204.44.68.131,#phishing,https://twitter.com/romonlyht/status/1465861515496419329
2021-12-01 01:53:14,romonlyht,url,https://s.yam.com/bzoq4,#phishing,https://twitter.com/romonlyht/status/1465861515496419329
2021-12-01 01:53:14,romonlyht,ip,42.4.117.204,#phishing,https://twitter.com/romonlyht/status/1465861515496419329
2021-12-01 01:54:36,ecarlesi,url,http://aqkhjixie.com/static/acebell.apk,#malware,https://twitter.com/ecarlesi/status/1465861860134170629
2021-12-01 01:59:35,KesaGataMe0,url,https://micacd.co.jp.jsszyjk.com,#phishing,https://twitter.com/KesaGataMe0/status/1465863113807327237
2021-12-01 02:07:16,secbird1,url,https://mrezsai.sed12iv.com/,#phishing,https://twitter.com/secbird1/status/1465865046970728448
2021-12-01 02:07:16,secbird1,ip,194.163.40.132,#phishing,https://twitter.com/secbird1/status/1465865046970728448
2021-12-01 02:16:16,ecarlesi,url,http://dbs-helpdesk.info/,#phishing,https://twitter.com/ecarlesi/status/1465867314381959169
2021-12-01 02:19:02,secbird1,url,https://www.americaneixprizss.com,#phishing,https://twitter.com/secbird1/status/1465868009646739457
2021-12-01 02:19:02,secbird1,ip,115.144.69.77,#phishing,https://twitter.com/secbird1/status/1465868009646739457
