2021-12-03 00:00:03,HeliosCert,ip,45.172.92.122,#malware,https://twitter.com/HeliosCert/status/1466557806799110144
2021-12-03 00:00:03,HeliosCert,sha256,a58ec0a27b413f566c6e8fe73bc218ffe089f0b049b4a6ea920ed4db77dec622,#malware,https://twitter.com/HeliosCert/status/1466557806799110144
2021-12-03 00:09:04,MalwarePatrol,url,https://www.incredimail.com/,#phishing,https://twitter.com/MalwarePatrol/status/1466560076802572293
2021-12-03 00:10:02,HeliosCert,sha256,e5d59e8c534123b6cb6ddf4978ca77c6cee15c7a42f8bf1ec975c3e662f2b294,#malware,https://twitter.com/HeliosCert/status/1466560322639220744
2021-12-03 00:12:21,KesaGataMe0,ip,155.94.169.162,#phishing,https://twitter.com/KesaGataMe0/status/1466560904188014594
2021-12-03 00:13:03,secbird1,url,https://etc-melisai-jp-ne-index.trgeaa.cn,#phishing,https://twitter.com/secbird1/status/1466561077882527747
2021-12-03 00:13:03,secbird1,ip,211.253.129.254,#phishing,https://twitter.com/secbird1/status/1466561077882527747
2021-12-03 00:13:29,secbird1,url,https://etc-melisai-jp-ne-index.wfzctj.cn,#phishing,https://twitter.com/secbird1/status/1466561187148333060
2021-12-03 00:13:54,secbird1,url,https://etc-melisai-jp-ne-index.ulrksa.cn,#phishing,https://twitter.com/secbird1/status/1466561295088775169
2021-12-03 00:14:25,secbird1,url,https://etc-melisai-jp-ne-index.xpoyqb.cn,#phishing,https://twitter.com/secbird1/status/1466561424353017856
2021-12-03 00:14:53,secbird1,url,https://etc-melisai-jp-ne-index.udlilz.cn,#phishing,https://twitter.com/secbird1/status/1466561541931933696
2021-12-03 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1466561607325126663
2021-12-03 00:15:09,RdpSnitch,ip,51.222.240.189,,https://twitter.com/RdpSnitch/status/1466561607325126663
2021-12-03 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1466561607325126663
2021-12-03 00:23:23,secbird1,ip,211.253.129.200,#phishing,https://twitter.com/secbird1/status/1466563680985059329
2021-12-03 00:23:23,secbird1,url,https://sericelist.wf422h.cn,#phishing,https://twitter.com/secbird1/status/1466563680985059329
2021-12-03 00:23:59,secbird1,url,https://sericelist.mrsdor.cn,#phishing,https://twitter.com/secbird1/status/1466563829962543107
2021-12-03 00:24:36,secbird1,url,https://sericelist.lhktyq.cn,#phishing,https://twitter.com/secbird1/status/1466563986938535938
2021-12-03 00:26:58,PhishStats,ip,162.241.244.134,#phishing,https://twitter.com/PhishStats/status/1466564583762579458
2021-12-03 00:26:58,PhishStats,url,http://fashionsboutique.org/,#phishing,https://twitter.com/PhishStats/status/1466564583762579458
2021-12-03 00:31:46,romonlyht,ip,23.160.193.114,#phishing,https://twitter.com/romonlyht/status/1466565788492759040
2021-12-03 00:31:46,romonlyht,ip,202.95.1.110,#phishing,https://twitter.com/romonlyht/status/1466565788492759040
2021-12-03 00:31:46,romonlyht,url,https://www.smbcc-card.com/,#phishing,https://twitter.com/romonlyht/status/1466565788492759040
2021-12-03 00:33:57,secbird1,ip,14.63.161.117,#phishing,https://twitter.com/secbird1/status/1466566338395406337
2021-12-03 00:33:57,secbird1,url,https://etc-melisai-jp-ne-index.wrlghg.cn,#phishing,https://twitter.com/secbird1/status/1466566338395406337
2021-12-03 00:34:34,secbird1,url,https://etc-melisai-jp-ne-index.zxxdeo.cn,#phishing,https://twitter.com/secbird1/status/1466566493936979971
2021-12-03 00:35:03,secbird1,url,https://etc-melisai-jp-ne-index.tvjoycn.cn,#phishing,https://twitter.com/secbird1/status/1466566617782169600
2021-12-03 00:35:33,secbird1,url,https://etc-melisai-jp-ne-index.zhshkd.cn,#phishing,https://twitter.com/secbird1/status/1466566741556097027
2021-12-03 00:35:59,secbird1,url,https://etc-melisai-jp-ne-index.zhzjkf.cn,#phishing,https://twitter.com/secbird1/status/1466566849580396544
2021-12-03 00:38:11,romonlyht,url,https://myjcb-3hdgfl.imastarr.com/pc/issmyjcb_login.php,#phishing,https://twitter.com/romonlyht/status/1466567403450802182
2021-12-03 00:38:11,romonlyht,ip,152.32.147.112,#phishing,https://twitter.com/romonlyht/status/1466567403450802182
2021-12-03 00:38:11,romonlyht,ip,209.141.58.136,#phishing,https://twitter.com/romonlyht/status/1466567403450802182
2021-12-03 00:38:11,romonlyht,url,https://myjcb-3hdgfl.imastarr.com/,#phishing,https://twitter.com/romonlyht/status/1466567403450802182
2021-12-03 00:40:18,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1466567936496517123
2021-12-03 00:40:18,secbird1,url,https://nyfwsggl.cn,#phishing,https://twitter.com/secbird1/status/1466567936496517123
2021-12-03 00:41:07,secbird1,url,https://jp-service-tranid-jalg0001-00m.wetmgt.cn,#phishing,https://twitter.com/secbird1/status/1466568143535747076
2021-12-03 00:41:37,secbird1,url,https://jp-service-tranid-jalg0001-00m.wbgtmk.cn,#phishing,https://twitter.com/secbird1/status/1466568270388301827
2021-12-03 00:42:08,secbird1,url,https://co.jp-service-tranid-jalg0001-00m.wetmgt.cn,#phishing,https://twitter.com/secbird1/status/1466568397098217475
2021-12-03 00:42:39,secbird1,url,https://jacco.co.jp-service-tranid-jalg0001-00m.wetmgt.cn,#phishing,https://twitter.com/secbird1/status/1466568527654309891
2021-12-03 00:43:10,secbird1,url,https://jacco.co.jp-service-tranid-jalg0001-00m.wbgtmk.cn,#phishing,https://twitter.com/secbird1/status/1466568659678404608
2021-12-03 00:43:42,secbird1,url,https://yt6lq.cn,#phishing,https://twitter.com/secbird1/status/1466568793292156928
2021-12-03 00:44:13,secbird1,ip,216.24.255.47,#phishing,https://twitter.com/secbird1/status/1466568923143639040
2021-12-03 00:44:13,secbird1,url,http://www.tagejhzm.gq/,#phishing,https://twitter.com/secbird1/status/1466568923143639040
2021-12-03 00:44:14,secbird1,url,https://co.jp-service-tranid-jalg0001-00m.wbgtmk.cn,#phishing,https://twitter.com/secbird1/status/1466568929103720451
2021-12-03 00:45:17,RedBeardIOCs,sha256,abdd6785c3f828921a65d8ade05e936347710128d73d680025af5710d8dd3fa1,#Remcos,https://twitter.com/RedBeardIOCs/status/1466569192086327301
2021-12-03 00:45:17,RedBeardIOCs,sha256,e7f0e6442fd224d79363d18935d897deeb70d8c17e8537724ef4251a4f843037,#Remcos,https://twitter.com/RedBeardIOCs/status/1466569192086327301
2021-12-03 00:45:17,RedBeardIOCs,sha256,68bcb49a4f5f2491ef6606a57d1713362478e18edc2197c5daeaf1e887533999,#Remcos,https://twitter.com/RedBeardIOCs/status/1466569192086327301
2021-12-03 00:45:17,RedBeardIOCs,sha256,e04bec609f113b90252164468f58fd09ea417b3c1bf514e59513cc654f4f4924,#Remcos,https://twitter.com/RedBeardIOCs/status/1466569192086327301
2021-12-03 00:45:46,romonlyht,url,https://ratkuen.co.jp.mgtig.com/,#phishing,https://twitter.com/romonlyht/status/1466569313192923138
2021-12-03 00:45:46,romonlyht,ip,160.251.3.123,#phishing,https://twitter.com/romonlyht/status/1466569313192923138
2021-12-03 00:45:46,romonlyht,url,https://ratkuen.co.jp.mgtig.com/rakuten,#phishing,https://twitter.com/romonlyht/status/1466569313192923138
2021-12-03 00:45:46,romonlyht,url,https://ratkuen.co.jp.mgtig.com/rakuten/,#phishing,https://twitter.com/romonlyht/status/1466569313192923138
2021-12-03 00:45:46,romonlyht,ip,156.245.25.173,#phishing,https://twitter.com/romonlyht/status/1466569313192923138
2021-12-03 00:46:45,KesaGataMe0,url,https://www.x.maessocrsi.com,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:46:45,KesaGataMe0,url,https://www.o.macrecorei.com,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:46:45,KesaGataMe0,ip,198.144.176.204,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:46:45,KesaGataMe0,url,https://www.c.mncaraerci.com,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:46:45,KesaGataMe0,url,https://www.m.mnrmaceai.com,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:46:45,KesaGataMe0,url,https://www.u.mnrmaceai.com,#phishing,https://twitter.com/KesaGataMe0/status/1466569561822871554
2021-12-03 00:52:23,romonlyht,ip,216.224.120.234,#phishing,https://twitter.com/romonlyht/status/1466570980013527041
2021-12-03 00:52:23,romonlyht,ip,164.70.86.28,#phishing,https://twitter.com/romonlyht/status/1466570980013527041
2021-12-03 00:52:23,romonlyht,url,https://my.ts3card.com.xflsq.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1466570980013527041
2021-12-03 00:52:23,romonlyht,url,https://my.ts3card.com.xflsq.com/,#phishing,https://twitter.com/romonlyht/status/1466570980013527041
2021-12-03 01:00:04,HeliosCert,ip,111.235.211.189,#malware,https://twitter.com/HeliosCert/status/1466572910429093889
2021-12-03 01:00:04,HeliosCert,sha256,d91c8dde330f34bdabda3af68c127b02f467e2d48a6c688490f66e5c1533ed91,#malware,https://twitter.com/HeliosCert/status/1466572910429093889
2021-12-03 01:00:21,romonlyht,url,https://www.etc-meisai.jp.butem.club/web/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1466572981283725312
2021-12-03 01:00:21,romonlyht,url,https://www.etc-meisai.jp.butem.club/kzsfxin.php?nxhb2dm=zbt0snou,#phishing,https://twitter.com/romonlyht/status/1466572981283725312
2021-12-03 01:00:21,romonlyht,ip,198.55.102.170,#phishing,https://twitter.com/romonlyht/status/1466572981283725312
2021-12-03 01:00:21,romonlyht,ip,180.215.91.199,#phishing,https://twitter.com/romonlyht/status/1466572981283725312
2021-12-03 01:00:53,KesaGataMe0,url,https://wyukvveh.tk,#phishing,https://twitter.com/KesaGataMe0/status/1466573116482940930
2021-12-03 01:00:53,KesaGataMe0,url,https://wyukvveh.gq,#phishing,https://twitter.com/KesaGataMe0/status/1466573116482940930
2021-12-03 01:00:53,KesaGataMe0,url,https://wyukvveh.ga,#phishing,https://twitter.com/KesaGataMe0/status/1466573116482940930
2021-12-03 01:00:53,KesaGataMe0,url,https://wyukvveh.cf,#phishing,https://twitter.com/KesaGataMe0/status/1466573116482940930
2021-12-03 01:00:53,KesaGataMe0,url,https://wyukvveh.ml,#phishing,https://twitter.com/KesaGataMe0/status/1466573116482940930
2021-12-03 01:05:39,secbird1,url,https://www.z.maessocrsi.com,#phishing,https://twitter.com/secbird1/status/1466574318159396870
2021-12-03 01:09:28,secbird1,url,https://www.tagejhzm.tk/,#phishing,https://twitter.com/secbird1/status/1466575279464534024
2021-12-03 01:12:16,secbird1,url,https://www.tagejhzm.cf/,#phishing,https://twitter.com/secbird1/status/1466575981062520833
2021-12-03 01:14:43,secbird1,url,http://tagejhzm.ga/,#phishing,https://twitter.com/secbird1/status/1466576599491674114
2021-12-03 01:15:14,secbird1,url,https://www.tagejhzm.ga/,#phishing,https://twitter.com/secbird1/status/1466576729523494914
2021-12-03 01:15:55,papa_anniekey,url,https://onenail.beauty/auth.sso.biglobe.ne.jp3/w/,#phishing,https://twitter.com/papa_anniekey/status/1466576900596596738
2021-12-03 01:15:55,papa_anniekey,url,https://mag-audio.ro/min/auth.sso.biglobe.ne.jp3/w/,#phishing,https://twitter.com/papa_anniekey/status/1466576900596596738
2021-12-03 01:16:10,secbird1,url,https://www.tagejhzm.ml/,#phishing,https://twitter.com/secbird1/status/1466576961707606016
2021-12-03 01:16:34,secbird1,url,https://amm0lk7.cn,#phishing,https://twitter.com/secbird1/status/1466577066460348418
2021-12-03 01:16:34,secbird1,ip,23.94.41.179,#phishing,https://twitter.com/secbird1/status/1466577066460348418
2021-12-03 01:30:20,harugasumi,url,https://www.x.mncaraerci.com/,#phishing,https://twitter.com/harugasumi/status/1466580529986555907
2021-12-03 01:31:41,phishunt_io,ip,103.215.51.105,#phishing #scam,https://twitter.com/phishunt_io/status/1466580868756119552
2021-12-03 01:31:41,phishunt_io,url,https://finder-appicloud.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1466580868756119552
2021-12-03 01:36:27,ecarlesi,url,https://tw-accreditation.xyz/,#phishing,https://twitter.com/ecarlesi/status/1466582066263478272
2021-12-03 01:40:18,secbird1,url,https://tagejhzm.gq,#phishing,https://twitter.com/secbird1/status/1466583038645911555
2021-12-03 01:45:41,secbird1,url,https://www.wyukvveh.cf/,#phishing,https://twitter.com/secbird1/status/1466584393028636676
2021-12-03 01:46:12,romonlyht,url,https://www.m.maessocrsi.com/,#phishing,https://twitter.com/romonlyht/status/1466584523626659842
2021-12-03 01:46:12,romonlyht,ip,116.85.56.254,#phishing,https://twitter.com/romonlyht/status/1466584523626659842
2021-12-03 01:46:51,romonlyht,ip,116.85.68.189,#phishing,https://twitter.com/romonlyht/status/1466584686365646852
2021-12-03 01:46:51,romonlyht,url,https://www.e.macrecorei.com/,#phishing,https://twitter.com/romonlyht/status/1466584686365646852
2021-12-03 01:46:58,ecarlesi,url,https://eyrus.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1466584715679481856
2021-12-03 01:47:05,secbird1,url,https://www.wyukvveh.gq/,#phishing,https://twitter.com/secbird1/status/1466584745945743362
2021-12-03 01:47:16,secbird1,url,https://www.ygpglog.cn,#phishing,https://twitter.com/secbird1/status/1466584791613325312
2021-12-03 01:47:16,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1466584791613325312
2021-12-03 01:47:28,romonlyht,url,https://www.e.maessocrsi.com/,#phishing,https://twitter.com/romonlyht/status/1466584839680049154
2021-12-03 01:47:28,romonlyht,ip,116.85.21.172,#phishing,https://twitter.com/romonlyht/status/1466584839680049154
2021-12-03 01:47:46,secbird1,url,https://www.qkejsok.cn,#phishing,https://twitter.com/secbird1/status/1466584915546619905
2021-12-03 01:48:00,romonlyht,url,https://www.s.maessocrsi.com/,#phishing,https://twitter.com/romonlyht/status/1466584973759377412
2021-12-03 01:48:00,romonlyht,ip,116.85.6.95,#phishing,https://twitter.com/romonlyht/status/1466584973759377412
2021-12-03 01:48:15,secbird1,url,https://www.dperhvo.cn,#phishing,https://twitter.com/secbird1/status/1466585038091595778
