2021-12-10 00:14:27,secbird1,ip,104.129.12.190,#phishing,https://twitter.com/secbird1/status/1469098145607204864
2021-12-10 00:14:27,secbird1,url,https://oiyd.bkirjv.cn,#phishing,https://twitter.com/secbird1/status/1469098145607204864
2021-12-10 00:15:10,RdpSnitch,ip,143.110.242.96,,https://twitter.com/RdpSnitch/status/1469098328600330241
2021-12-10 00:15:10,RdpSnitch,ip,202.40.182.228,,https://twitter.com/RdpSnitch/status/1469098328600330241
2021-12-10 00:15:10,RdpSnitch,ip,203.112.134.182,,https://twitter.com/RdpSnitch/status/1469098328600330241
2021-12-10 00:15:40,secbird1,url,https://oioi.wmjvmxk.cn,#phishing,https://twitter.com/secbird1/status/1469098455067152389
2021-12-10 00:16:56,secbird1,url,https://iuoi.pohmcip.cn,#phishing,https://twitter.com/secbird1/status/1469098771477057540
2021-12-10 00:18:11,secbird1,url,https://oiuy.eq9xgav.cn,#phishing,https://twitter.com/secbird1/status/1469099087106813953
2021-12-10 00:19:23,secbird1,url,https://oiuy.npwsrb.cn,#phishing,https://twitter.com/secbird1/status/1469099390036213760
2021-12-10 00:20:02,harugasumi,url,https://www.c.moeylianb.com/,#phishing,https://twitter.com/harugasumi/status/1469099554012561409
2021-12-10 00:20:33,secbird1,url,https://iuoo.bkirjv.cn,#phishing,https://twitter.com/secbird1/status/1469099683511693312
2021-12-10 00:25:04,PhishStats,url,http://telcom.pe/,#phishing,https://twitter.com/PhishStats/status/1469100819660296199
2021-12-10 00:25:04,PhishStats,ip,162.222.226.120,#phishing,https://twitter.com/PhishStats/status/1469100819660296199
2021-12-10 00:25:25,secbird1,url,https://etc-meisai.vxchyea.cn,#phishing,https://twitter.com/secbird1/status/1469100905438269446
2021-12-10 00:25:25,secbird1,ip,104.223.15.65,#phishing,https://twitter.com/secbird1/status/1469100905438269446
2021-12-10 00:29:30,phishunt_io,url,https://paypal-client-au.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1469101934091067394
2021-12-10 00:29:30,phishunt_io,ip,146.185.214.128,#phishing #scam,https://twitter.com/phishunt_io/status/1469101934091067394
2021-12-10 00:33:47,secbird1,url,http://my.ts3card.com.fuwuhn.com/client/login.html,#phishing,https://twitter.com/secbird1/status/1469103011603820544
2021-12-10 00:33:47,secbird1,ip,216.224.120.234,#phishing,https://twitter.com/secbird1/status/1469103011603820544
2021-12-10 01:00:01,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1469109615749394432
2021-12-10 01:00:01,secbird1,url,https://constructionnews.cn,#phishing,https://twitter.com/secbird1/status/1469109615749394432
2021-12-10 01:00:31,secbird1,url,https://sadqhek.cn,#phishing,https://twitter.com/secbird1/status/1469109738478907392
2021-12-10 01:03:33,secbird1,ip,155.94.154.161,#phishing,https://twitter.com/secbird1/status/1469110502458806275
2021-12-10 01:03:33,secbird1,url,https://rece.feqdxjb.cn,#phishing,https://twitter.com/secbird1/status/1469110502458806275
2021-12-10 01:04:17,secbird1,url,https://co.jp-service-tranid-jalg00001-00m.he8gcdmw.cn,#phishing,https://twitter.com/secbird1/status/1469110688996298753
2021-12-10 01:04:17,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1469110688996298753
2021-12-10 01:04:47,secbird1,url,https://jp-service-tranid-jalg00001-00m.nnysrm.cn,#phishing,https://twitter.com/secbird1/status/1469110816188567554
2021-12-10 01:04:51,secbird1,url,https://rece.2z4c0jm.cn,#phishing,https://twitter.com/secbird1/status/1469110829484474368
2021-12-10 01:05:38,secbird1,url,https://co.jp-service-tranid-jalg00001-00m.nnysrm.cn,#phishing,https://twitter.com/secbird1/status/1469111027531137025
2021-12-10 01:06:00,secbird1,url,https://rece.bhnwkuw.cn,#phishing,https://twitter.com/secbird1/status/1469111118480441345
