2021-12-21 00:00:33,romonlyht,url,https://r36jzmo.cn/?uc&amp;client_id=zc002&amp;state=&amp;scope=openid,#phishing,https://twitter.com/romonlyht/status/1473080914507083779
2021-12-21 00:00:33,romonlyht,url,https://mrpdok50.cn/,#phishing,https://twitter.com/romonlyht/status/1473080914507083779
2021-12-21 00:00:33,romonlyht,ip,113.31.145.153,#phishing,https://twitter.com/romonlyht/status/1473080914507083779
2021-12-21 00:00:33,romonlyht,ip,216.127.169.86,#phishing,https://twitter.com/romonlyht/status/1473080914507083779
2021-12-21 00:01:02,KesaGataMe0,url,https://etc.at-express.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:01:02,KesaGataMe0,url,https://etc.express-to-success.com,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:01:02,KesaGataMe0,ip,96.45.165.165,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:01:02,KesaGataMe0,url,https://jcbkj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:01:02,KesaGataMe0,url,https://jcb.jcbng.cn,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:01:02,KesaGataMe0,url,https://etc.xvbbh.com,#phishing,https://twitter.com/KesaGataMe0/status/1473081036196446209
2021-12-21 00:05:04,HeliosCert,sha256,baa152cfcc850bc98718e5e8a4ec0827b6adb702fa62305f9d45709c4dd609d5,#malware,https://twitter.com/HeliosCert/status/1473082052111175682
2021-12-21 00:06:17,romonlyht,url,https://myjcb.rjfj18c.cn/index/login/index.html,#phishing,https://twitter.com/romonlyht/status/1473082358064906240
2021-12-21 00:06:17,romonlyht,url,https://myjcb.rjfj18c.cn/,#phishing,https://twitter.com/romonlyht/status/1473082358064906240
2021-12-21 00:06:17,romonlyht,ip,134.122.209.48,#phishing,https://twitter.com/romonlyht/status/1473082358064906240
2021-12-21 00:06:17,romonlyht,ip,139.28.235.54,#phishing,https://twitter.com/romonlyht/status/1473082358064906240
2021-12-21 00:08:15,secbird1,url,https://mrpdok50.cn/ucpc/login.php,#phishing,https://twitter.com/secbird1/status/1473082852095193088
