2021-12-11 00:09:03,MalwarePatrol,url,http://paws.org.au/store/admin/view/javascript/fckeditor/editor/plugins/valid.free.fr/adsl/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1469459174849449989
2021-12-11 00:12:00,secbird1,ip,154.23.190.51,#phishing,https://twitter.com/secbird1/status/1469459920060035073
2021-12-11 00:12:00,secbird1,url,https://phitoken.xyz,#phishing,https://twitter.com/secbird1/status/1469459920060035073
2021-12-11 00:15:04,romonlyht,ip,40.70.147.11,#phishing,https://twitter.com/romonlyht/status/1469460689815506944
2021-12-11 00:15:04,romonlyht,url,https://conquistaguia.com.br//ufj/jp-jp/verification-required/?,#phishing,https://twitter.com/romonlyht/status/1469460689815506944
2021-12-11 00:15:04,romonlyht,url,https://conquistaguia.com.br//redir.html,#phishing,https://twitter.com/romonlyht/status/1469460689815506944
2021-12-11 00:15:04,romonlyht,ip,185.158.249.224,#phishing,https://twitter.com/romonlyht/status/1469460689815506944
2021-12-11 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1469460715937406977
2021-12-11 00:15:10,RdpSnitch,ip,122.154.149.36,,https://twitter.com/RdpSnitch/status/1469460715937406977
2021-12-11 00:15:10,RdpSnitch,ip,202.40.182.228,,https://twitter.com/RdpSnitch/status/1469460715937406977
2021-12-11 00:24:53,romonlyht,ip,216.224.120.234,#phishing,https://twitter.com/romonlyht/status/1469463161237831682
2021-12-11 00:24:53,romonlyht,url,https://aflaci.com/fanghong/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1469463161237831682
2021-12-11 00:24:53,romonlyht,ip,27.133.155.187,#phishing,https://twitter.com/romonlyht/status/1469463161237831682
2021-12-11 00:24:53,romonlyht,url,https://aflaci.com/,#phishing,https://twitter.com/romonlyht/status/1469463161237831682
2021-12-11 00:28:31,secbird1,ip,152.32.147.242,#phishing,https://twitter.com/secbird1/status/1469464073259880449
2021-12-11 00:28:31,secbird1,url,https://login-xc0dfs9rtyvd3d.kuodeng.cn,#phishing,https://twitter.com/secbird1/status/1469464073259880449
2021-12-11 00:30:35,romonlyht,ip,134.122.199.135,#phishing,https://twitter.com/romonlyht/status/1469464596012765188
2021-12-11 00:30:35,romonlyht,ip,109.106.255.84,#phishing,https://twitter.com/romonlyht/status/1469464596012765188
2021-12-11 00:30:35,romonlyht,url,https://jcb.bum20per.net/,#phishing,https://twitter.com/romonlyht/status/1469464596012765188
2021-12-11 00:30:35,romonlyht,url,https://jcb.bum20per.net/index2.php,#phishing,https://twitter.com/romonlyht/status/1469464596012765188
2021-12-11 00:30:35,romonlyht,url,https://jcb.bum20per.net/index/index/index.php,#phishing,https://twitter.com/romonlyht/status/1469464596012765188
2021-12-11 00:31:01,harugasumi,url,https://www.e.ceoreand.com/,#phishing,https://twitter.com/harugasumi/status/1469464703307075584
2021-12-11 00:42:09,harugasumi,url,https://marraci-ojpbk.com/,#phishing,https://twitter.com/harugasumi/status/1469467506859716609
2021-12-11 00:43:40,ViriBack,url,https://kashdreamz.run/gom_v4/panel/login.php,#malware,https://twitter.com/ViriBack/status/1469467888771903491
2021-12-11 00:44:25,ecarlesi,url,http://access05-secured.com/,#phishing,https://twitter.com/ecarlesi/status/1469468076018126851
2021-12-11 00:49:13,secbird1,url,https://www.mearzri-kojbt9.com,#phishing,https://twitter.com/secbird1/status/1469469284992970756
2021-12-11 00:49:13,secbird1,ip,45.15.131.43,#phishing,https://twitter.com/secbird1/status/1469469284992970756
2021-12-11 00:49:57,secbird1,url,https://ml.cmyun.top,#phishing,https://twitter.com/secbird1/status/1469469471085834240
2021-12-11 00:54:53,secbird1,ip,107.173.137.157,#phishing,https://twitter.com/secbird1/status/1469470712599818243
2021-12-11 00:54:53,secbird1,url,https://saiaan-card.top,#phishing,https://twitter.com/secbird1/status/1469470712599818243
2021-12-11 00:57:35,gorkemguler_,url,http://metemask.vip/metamask.apk,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,url,https://www.im-tokens.store/6fvd0,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,domain,matemasks.asia,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,url,https://mmeg.matemasks.download/metamask.apk,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,url,https://mapp.jieertejia.com/kuzju7,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,domain,matemasks.news,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 00:57:35,gorkemguler_,domain,metemask.vip,#phishing,https://twitter.com/gorkemguler_/status/1469471391208677380
2021-12-11 01:06:16,secbird1,ip,45.83.129.206,#phishing,https://twitter.com/secbird1/status/1469473575426211842
2021-12-11 01:23:31,ecarlesi,url,https://f000.backblazeb2.com/file/apkmole/pikashow_v72.apk,#malware,https://twitter.com/ecarlesi/status/1469477917193342980
2021-12-11 01:25:07,romonlyht,url,https://www.o.cemaesd.com/,#phishing,https://twitter.com/romonlyht/status/1469478317158199301
2021-12-11 01:25:07,romonlyht,ip,116.85.18.205,#phishing,https://twitter.com/romonlyht/status/1469478317158199301
2021-12-11 01:25:07,romonlyht,ip,198.144.176.204,#phishing,https://twitter.com/romonlyht/status/1469478317158199301
2021-12-11 01:25:48,romonlyht,ip,116.85.28.114,#phishing,https://twitter.com/romonlyht/status/1469478489925754884
2021-12-11 01:25:48,romonlyht,url,https://www.n.ceoreand.com/,#phishing,https://twitter.com/romonlyht/status/1469478489925754884
2021-12-11 01:26:28,romonlyht,url,https://www.c.ceoreand.com/,#phishing,https://twitter.com/romonlyht/status/1469478660445204483
2021-12-11 01:26:28,romonlyht,ip,116.85.28.204,#phishing,https://twitter.com/romonlyht/status/1469478660445204483
2021-12-11 01:27:07,romonlyht,url,https://www.c.ccaemcd.com/,#phishing,https://twitter.com/romonlyht/status/1469478820663410692
2021-12-11 01:27:07,romonlyht,ip,116.85.4.30,#phishing,https://twitter.com/romonlyht/status/1469478820663410692
2021-12-11 01:27:43,romonlyht,ip,116.85.7.4,#phishing,https://twitter.com/romonlyht/status/1469478972665008128
2021-12-11 01:28:13,romonlyht,url,https://www.e.ccaemcd.com/,#phishing,https://twitter.com/romonlyht/status/1469479100658380800
2021-12-11 01:28:13,romonlyht,ip,116.85.13.99,#phishing,https://twitter.com/romonlyht/status/1469479100658380800
2021-12-11 01:28:53,romonlyht,url,https://www.e.cemaesd.com/,#phishing,https://twitter.com/romonlyht/status/1469479265599373314
2021-12-11 01:28:53,romonlyht,ip,116.85.11.201,#phishing,https://twitter.com/romonlyht/status/1469479265599373314
2021-12-11 01:29:29,romonlyht,url,https://www.n.ccaemcd.com/,#phishing,https://twitter.com/romonlyht/status/1469479415851937792
2021-12-11 01:29:29,romonlyht,ip,116.85.6.88,#phishing,https://twitter.com/romonlyht/status/1469479415851937792
2021-12-11 01:30:09,romonlyht,ip,116.85.68.200,#phishing,https://twitter.com/romonlyht/status/1469479587772272645
2021-12-11 01:30:46,romonlyht,ip,116.85.43.38,#phishing,https://twitter.com/romonlyht/status/1469479739010457602
2021-12-11 01:30:46,romonlyht,url,https://www.o.ceoreand.com/,#phishing,https://twitter.com/romonlyht/status/1469479739010457602
2021-12-11 01:33:34,romonlyht,ip,116.85.28.12,#phishing,https://twitter.com/romonlyht/status/1469480446371459075
2021-12-11 01:33:34,romonlyht,url,https://www.s.cemaesd.com/,#phishing,https://twitter.com/romonlyht/status/1469480446371459075
2021-12-11 01:42:16,romonlyht,ip,198.211.60.96,#phishing,https://twitter.com/romonlyht/status/1469482636028813314
2021-12-11 01:42:16,romonlyht,ip,45.43.58.218,#phishing,https://twitter.com/romonlyht/status/1469482636028813314
2021-12-11 01:42:16,romonlyht,url,https://stage-wrariktowpy.net/?vpass=step666,#phishing,https://twitter.com/romonlyht/status/1469482636028813314
2021-12-11 02:02:05,ecarlesi,url,http://chikocimy.info,#phishing,https://twitter.com/ecarlesi/status/1469487622745636867
2021-12-11 02:07:15,ecarlesi,url,https://chikocimy.info,#phishing,https://twitter.com/ecarlesi/status/1469488923353178120
2021-12-11 02:10:52,KesaGataMe0,url,https://aflaci.com,#phishing,https://twitter.com/KesaGataMe0/status/1469489834326904832
2021-12-11 02:13:12,ecarlesi,url,http://doc-link.info,#phishing,https://twitter.com/ecarlesi/status/1469490419230601221
2021-12-11 02:13:29,ecarlesi,url,http://ipetkov.dev,#phishing,https://twitter.com/ecarlesi/status/1469490489803952129
2021-12-11 02:13:57,bakabanker2,ip,137.220.141.241,#phishing,https://twitter.com/bakabanker2/status/1469490607450390532
2021-12-11 02:13:57,bakabanker2,url,https://www.aeonbanki.com,#phishing,https://twitter.com/bakabanker2/status/1469490607450390532
2021-12-11 02:15:18,RedBeardIOCs,sha256,e9d4e1d940cf91ae1ac6f55671522ff489b3d330239758b2d5f9c2cd62d481b4,#Lokibot,https://twitter.com/RedBeardIOCs/status/1469490946320519172
2021-12-11 02:15:18,RedBeardIOCs,sha256,faaa858188b945fb78db843189fa2018c2e0e5d18031c5dc86c28ad5d425c0b9,#Lokibot,https://twitter.com/RedBeardIOCs/status/1469490946320519172
