2021-12-27 00:02:04,KesaGataMe0,url,https://www.jp.eiaycey.cn,#phishing,https://twitter.com/KesaGataMe0/status/1475255623420121088
2021-12-27 00:02:04,KesaGataMe0,url,https://www.co.jp.rvkgroq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1475255623420121088
2021-12-27 00:02:04,KesaGataMe0,ip,204.152.210.246,#phishing,https://twitter.com/KesaGataMe0/status/1475255623420121088
2021-12-27 00:02:04,KesaGataMe0,url,https://www.jp.bexgziu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1475255623420121088
2021-12-27 00:15:12,RdpSnitch,ip,142.132.142.238,,https://twitter.com/RdpSnitch/status/1475258927780667393
2021-12-27 00:15:12,RdpSnitch,ip,152.32.165.14,,https://twitter.com/RdpSnitch/status/1475258927780667393
2021-12-27 00:15:12,RdpSnitch,ip,107.181.160.101,,https://twitter.com/RdpSnitch/status/1475258927780667393
2021-12-27 00:15:26,bakabanker2,url,https://cr-mfug.iaasplus.com,#phishing,https://twitter.com/bakabanker2/status/1475258988153696256
2021-12-27 00:15:26,bakabanker2,ip,194.41.59.97,#phishing,https://twitter.com/bakabanker2/status/1475258988153696256
2021-12-27 00:24:51,PhishStats,url,http://kcpsmbr.doneinfo.link/,#phishing,https://twitter.com/PhishStats/status/1475261360141438978
2021-12-27 00:24:51,PhishStats,ip,194.163.35.68,#phishing,https://twitter.com/PhishStats/status/1475261360141438978
2021-12-27 00:29:29,harugasumi,url,https://etc-solsal.jp.iitu2dii.xyz,#phishing,https://twitter.com/harugasumi/status/1475262523465428995
2021-12-27 00:34:16,harugasumi,url,https://cr-mfug.iaasplus.com/,#phishing,https://twitter.com/harugasumi/status/1475263729197785097
2021-12-27 00:34:16,harugasumi,url,https://cr-mfug.jeisinc.com/,#phishing,https://twitter.com/harugasumi/status/1475263729197785097
2021-12-27 00:38:27,harugasumi,url,https://alpus.moxiox.com,#phishing,https://twitter.com/harugasumi/status/1475264782781808643
2021-12-27 00:38:27,harugasumi,url,https://alpus.hzkbwq.com,#phishing,https://twitter.com/harugasumi/status/1475264782781808643
2021-12-27 00:42:57,RedBeardIOCs,sha256,9a908303018a2cf161aac2795cad902846c8328b18ed60186de32893c4fbf09f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1475265914111238145
2021-12-27 00:42:57,RedBeardIOCs,sha256,366b1df1109608a444a2b0fca15cbb2bcd07b3540cd152baed65018556f3f3e4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1475265914111238145
2021-12-27 00:42:57,RedBeardIOCs,sha256,b67cf11352111f471f987175eeb1ca017d51b03784e3becd1223867d144aaa6c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1475265914111238145
2021-12-27 00:42:57,RedBeardIOCs,sha256,a6fae49b36cffae490026384fc852b76c276c3bb569e9ff63d8e20ef58f06a8f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1475265914111238145
2021-12-27 02:15:29,RedBeardIOCs,sha256,aaf7d8cd906e505740fa04fbc1402947af8bc4a2c052903c5c99fcc4d6e2f6f8,#RedLine,https://twitter.com/RedBeardIOCs/status/1475289200266207233
2021-12-27 02:15:29,RedBeardIOCs,sha256,68b7b359b9c45916c658aeeb4be222eb37194b1401388d16647a418d9b3e274b,#RedLine,https://twitter.com/RedBeardIOCs/status/1475289198643060738
2021-12-27 02:15:29,RedBeardIOCs,sha256,eacdf97145d9897fbd3d49dcb928ac7417217b9dd05a33ee76ef89565988f5d1,#RedLine,https://twitter.com/RedBeardIOCs/status/1475289200266207233
2021-12-27 02:15:29,RedBeardIOCs,sha256,9d2dabfab9ac366dc3a5aefba3221c60d8a9dba245b92abea342ffc4d82448fe,#RedLine,https://twitter.com/RedBeardIOCs/status/1475289198643060738
