2021-12-20 00:05:02,HeliosCert,ip,103.83.178.118,#malware,https://twitter.com/HeliosCert/status/1472719657564098563
2021-12-20 00:05:02,HeliosCert,sha256,a0348005b561fb8e59c97796024b8e2defc864d9274397a03e0c96ef365ad588,#malware,https://twitter.com/HeliosCert/status/1472719657564098563
2021-12-20 00:12:21,ecarlesi,url,https://fulimenu.com/files/fulione.zip,#malware,https://twitter.com/ecarlesi/status/1472721496737034253
2021-12-20 00:13:40,secbird1,url,https://etc-confimet.ga,#phishing,https://twitter.com/secbird1/status/1472721828418580480
2021-12-20 00:13:40,secbird1,ip,34.96.204.243,#phishing,https://twitter.com/secbird1/status/1472721828418580480
2021-12-20 00:14:06,KesaGataMe0,url,https://mercnri.liwqs.info,#phishing,https://twitter.com/KesaGataMe0/status/1472721939693436928
2021-12-20 00:14:06,KesaGataMe0,ip,204.44.87.33,#phishing,https://twitter.com/KesaGataMe0/status/1472721939693436928
2021-12-20 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1472722208384507910
2021-12-20 00:15:10,RdpSnitch,ip,122.154.149.36,,https://twitter.com/RdpSnitch/status/1472722208384507910
2021-12-20 00:15:10,RdpSnitch,ip,96.8.114.158,,https://twitter.com/RdpSnitch/status/1472722208384507910
2021-12-20 00:17:26,KesaGataMe0,url,https://www.mercarri.men/anzen/,#phishing,https://twitter.com/KesaGataMe0/status/1472722775622438912
2021-12-20 00:17:26,KesaGataMe0,url,https://www.meercarii.xyz/anzen/,#phishing,https://twitter.com/KesaGataMe0/status/1472722775622438912
2021-12-20 00:17:26,KesaGataMe0,ip,192.161.164.12,#phishing,https://twitter.com/KesaGataMe0/status/1472722775622438912
2021-12-20 00:25:21,ecarlesi,url,http://zerbmaster-galpaodasferramentas.xyz/diversos/phpmail/changelog.txt,#phishing,https://twitter.com/ecarlesi/status/1472724767669211143
2021-12-20 00:29:36,PhishStats,url,http://liucras.helppindosadsgrow.link/,#phishing,https://twitter.com/PhishStats/status/1472725836696543241
2021-12-20 00:35:02,HeliosCert,sha256,d3ca9ad450917f4dca3d92eadd144edadbe52bca0fb056873d7cbeb9a0b064cb,#malware,https://twitter.com/HeliosCert/status/1472727207810322432
2021-12-20 00:35:02,HeliosCert,ip,197.210.54.153,#malware,https://twitter.com/HeliosCert/status/1472727207810322432
2021-12-20 00:35:28,secbird1,url,http://meleshop.info,#phishing,https://twitter.com/secbird1/status/1472727314232668161
2021-12-20 00:35:28,secbird1,ip,23.234.246.149,#phishing,https://twitter.com/secbird1/status/1472727314232668161
2021-12-20 00:35:53,secbird1,url,http://meitorc-log.info,#phishing,https://twitter.com/secbird1/status/1472727421078339584
2021-12-20 00:36:18,secbird1,url,http://miforc-log.info,#phishing,https://twitter.com/secbird1/status/1472727525323603969
2021-12-20 00:46:56,secbird1,ip,209.141.50.166,#phishing,https://twitter.com/secbird1/status/1472730202459750404
2021-12-20 00:46:56,secbird1,url,https://shield.aerux.com,#phishing,https://twitter.com/secbird1/status/1472730202459750404
2021-12-20 00:48:23,harugasumi,url,https://amaozn.njxgcl.com,#phishing,https://twitter.com/harugasumi/status/1472730566609215489
2021-12-20 00:52:46,ecarlesi,url,http://iosnihbos.site/collet%20fik.zip,#phishing,https://twitter.com/ecarlesi/status/1472731670734245890
2021-12-20 01:02:33,secbird1,ip,185.161.69.202,#phishing,https://twitter.com/secbird1/status/1472734129037148162
2021-12-20 01:02:33,secbird1,url,https://oec3i10.cn,#phishing,https://twitter.com/secbird1/status/1472734129037148162
2021-12-20 01:02:38,ecarlesi,url,http://tiwih.com,#phishing,https://twitter.com/ecarlesi/status/1472734150561959937
2021-12-20 01:03:01,secbird1,url,https://oz5y7gn.cn,#phishing,https://twitter.com/secbird1/status/1472734249614979073
2021-12-20 01:10:50,taku888infinity,url,https://asahi-life-login.com/index.html,#phishing,https://twitter.com/taku888infinity/status/1472736215896293376
2021-12-20 01:10:50,taku888infinity,url,https://asahi-lifer.com/index.html,#phishing,https://twitter.com/taku888infinity/status/1472736215896293376
2021-12-20 01:11:49,secbird1,url,https://jp-mercari.in/index/index/login,#phishing,https://twitter.com/secbird1/status/1472736463129579522
2021-12-20 01:11:49,secbird1,ip,66.154.107.133,#phishing,https://twitter.com/secbird1/status/1472736463129579522
2021-12-20 01:26:12,ecarlesi,url,https://corpaidleads.com/sdownloads/software/gmde/setupfull.exe,#malware,https://twitter.com/ecarlesi/status/1472740080993419265
2021-12-20 01:35:28,secbird1,url,https://www.mercari.jp.fgrgloi80ldjvl.mousad.com,#phishing,https://twitter.com/secbird1/status/1472742415660650497
2021-12-20 01:35:28,secbird1,ip,204.152.210.246,#phishing,https://twitter.com/secbird1/status/1472742415660650497
2021-12-20 02:03:25,ecarlesi,url,https://nvidiaexperience.com,#phishing,https://twitter.com/ecarlesi/status/1472749450355425281
2021-12-20 02:11:36,secbird1,url,https://decmo-9iuqw.kpcarmc.com,#phishing,https://twitter.com/secbird1/status/1472751508454543367
2021-12-20 02:11:36,secbird1,ip,209.141.33.37,#phishing,https://twitter.com/secbird1/status/1472751508454543367
2021-12-20 02:12:59,secbird1,domain,zxnmddiiuv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472751857626148865
2021-12-20 02:12:59,secbird1,domain,nbwmqwfptp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472751857626148865
2021-12-20 02:20:05,1ZRR4H,url,https://78.31.71.248:8180/exectemplatejdk7.class,#Log4shell,https://twitter.com/1ZRR4H/status/1472753641295683585
2021-12-20 02:20:05,1ZRR4H,ip,198.98.60.67,#Log4shell,https://twitter.com/1ZRR4H/status/1472753641295683585
2021-12-20 02:20:05,1ZRR4H,ip,78.31.71.248,#Log4shell,https://twitter.com/1ZRR4H/status/1472753641295683585
2021-12-20 02:20:05,1ZRR4H,url,https://78.31.71.248:8180/exectemplatejdk8.class,#Log4shell,https://twitter.com/1ZRR4H/status/1472753641295683585
2021-12-20 02:20:05,1ZRR4H,url,https://198.98.60.67/bins/x86,#Log4shell,https://twitter.com/1ZRR4H/status/1472753641295683585
2021-12-20 02:30:41,secbird1,url,https://www.smbc-csmbc-jp.shop/,#phishing,https://twitter.com/secbird1/status/1472756308806090753
2021-12-20 02:30:41,secbird1,ip,23.95.169.39,#phishing,https://twitter.com/secbird1/status/1472756308806090753
2021-12-20 02:30:57,phishunt_io,url,https://www.wellsfargo.bond/,#phishing #scam,https://twitter.com/phishunt_io/status/1472756376011259911
2021-12-20 02:30:57,phishunt_io,ip,47.251.43.199,#phishing #scam,https://twitter.com/phishunt_io/status/1472756376011259911
2021-12-20 02:35:34,secbird1,ip,205.185.127.250,#phishing,https://twitter.com/secbird1/status/1472757540857729024
2021-12-20 02:35:34,secbird1,url,http://mercareo-5uyre.qexwallet.com,#phishing,https://twitter.com/secbird1/status/1472757540857729024
2021-12-20 02:36:54,souiten,ip,185.176.43.98,,https://twitter.com/souiten/status/1472757875839619079
2021-12-20 02:36:54,souiten,url,http://zippe.myartsonline.com/page/first/list.php?query=1,,https://twitter.com/souiten/status/1472757875839619079
2021-12-20 02:36:54,souiten,md5,386c29bb30ffd6aa0e9ae209425a240b,,https://twitter.com/souiten/status/1472757875839619079
2021-12-20 02:41:13,pingineer_jp,url,https://www.a.mescersi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758961409789952
2021-12-20 02:41:13,pingineer_jp,url,https://www.c.mmceoci.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758961409789952
2021-12-20 02:41:13,pingineer_jp,url,https://www.c.mescersi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758961409789952
2021-12-20 02:41:13,pingineer_jp,url,https://www.s.mmceoci.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758961409789952
2021-12-20 02:41:13,pingineer_jp,url,https://www.e.mcocaei.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758961409789952
2021-12-20 02:41:17,pingineer_jp,url,https://www.e.mescersi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758977415237633
2021-12-20 02:41:17,pingineer_jp,url,https://www.a.mcsemrini.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758977415237633
2021-12-20 02:41:17,pingineer_jp,url,https://www.s.maceisnmi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758977415237633
2021-12-20 02:41:17,pingineer_jp,url,https://www.a.maceisnmi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758977415237633
2021-12-20 02:41:17,pingineer_jp,url,https://www.o.measeriiei.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472758977415237633
2021-12-20 02:42:38,pingineer_jp,url,https://my.jcb.co.jp.mtzxzs.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472759317720100864
2021-12-20 02:42:38,pingineer_jp,url,https://myjcb.sdxrb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1472759317720100864
2021-12-20 02:42:38,pingineer_jp,url,https://pnycrk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1472759317720100864
2021-12-20 02:42:38,pingineer_jp,url,https://my.jcb.co.jp.drfeud.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472759317720100864
2021-12-20 02:47:17,pingineer_jp,url,https://amaozn.onvirb.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760485821153284
2021-12-20 02:47:17,pingineer_jp,url,https://zocnoera.oncene.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760485821153284
2021-12-20 02:47:17,pingineer_jp,url,https://amazom.eoeaxu.buzz,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760485821153284
2021-12-20 02:47:17,pingineer_jp,url,https://arnaozn.yucoz.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760485821153284
2021-12-20 02:47:20,pingineer_jp,url,https://arnaozn.uirgg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760501277192192
2021-12-20 02:47:20,pingineer_jp,url,https://amazom.co.ip.hkwdmdbqcn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760501277192192
2021-12-20 02:47:20,pingineer_jp,url,https://ansear.zhuos.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1472760501277192192
2021-12-20 02:55:02,HeliosCert,ip,125.162.229.121,#malware,https://twitter.com/HeliosCert/status/1472762437636182018
2021-12-20 02:55:02,HeliosCert,sha256,d492c9bb71650ea0ab8814ca069d378434da56d8cbcba3767c26347e647f6567,#malware,https://twitter.com/HeliosCert/status/1472762437636182018
2021-12-20 03:06:56,secbird1,ip,23.95.122.118,#phishing,https://twitter.com/secbird1/status/1472765431220150274
2021-12-20 03:07:56,secbird1,ip,154.222.231.132,#phishing,https://twitter.com/secbird1/status/1472765685525016583
2021-12-20 03:08:46,secbird1,ip,104.223.15.4,#phishing,https://twitter.com/secbird1/status/1472765892153208839
2021-12-20 03:09:16,secbird1,url,https://qexwallet.com,#phishing,https://twitter.com/secbird1/status/1472766018863140864
2021-12-20 03:10:10,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1472766248463519746
2021-12-20 03:10:10,secbird1,url,https://www.owguyo.cn/,#phishing,https://twitter.com/secbird1/status/1472766248463519746
2021-12-20 03:11:51,secbird1,ip,211.253.128.98,#phishing,https://twitter.com/secbird1/status/1472766670016217091
2021-12-20 03:23:02,PhishStats,ip,92.205.14.232,#phishing,https://twitter.com/PhishStats/status/1472769483781677057
2021-12-20 03:23:02,PhishStats,url,http://hbo-netflix.com/,#phishing,https://twitter.com/PhishStats/status/1472769483781677057
2021-12-20 03:30:02,HeliosCert,sha256,466bfbfd060e0884d14a85b208cba84ba622d38b6571c53f8a18bcb9ca4eb5ce,#malware,https://twitter.com/HeliosCert/status/1472771248082014210
2021-12-20 03:30:02,HeliosCert,ip,200.27.76.66,#malware,https://twitter.com/HeliosCert/status/1472771248082014210
