2021-12-17 00:01:23,harugasumi,url,https://www.americarvxpress.com,#phishing,https://twitter.com/harugasumi/status/1471631572315283456
2021-12-17 00:05:56,ecarlesi,url,https://www.ukflow.online/,#phishing,https://twitter.com/ecarlesi/status/1471632720488919042
2021-12-17 00:06:30,harugasumi,url,https://viewsnet.jp.npnmls.com,#phishing,https://twitter.com/harugasumi/status/1471632863754059777
2021-12-17 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1471633502726668290
2021-12-17 00:10:37,secbird1,ip,14.63.193.27,#phishing,https://twitter.com/secbird1/status/1471633897268322306
2021-12-17 00:12:22,secbird1,url,https://bnmhjkl.tk,#phishing,https://twitter.com/secbird1/status/1471634336617472002
2021-12-17 00:12:22,secbird1,ip,198.55.103.18,#phishing,https://twitter.com/secbird1/status/1471634336617472002
2021-12-17 00:12:55,secbird1,url,https://rakuten.gq,#phishing,https://twitter.com/secbird1/status/1471634476027756546
2021-12-17 00:13:28,secbird1,url,https://www.rakuten.gq,#phishing,https://twitter.com/secbird1/status/1471634613823246337
2021-12-17 00:14:01,secbird1,url,https://www.bnmhjkl.tk,#phishing,https://twitter.com/secbird1/status/1471634752591765504
2021-12-17 00:14:35,secbird1,url,https://rakutenn.tk,#phishing,https://twitter.com/secbird1/status/1471634894875144195
2021-12-17 00:15:13,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1471635054828863493
2021-12-17 00:15:13,RdpSnitch,ip,104.156.226.222,,https://twitter.com/RdpSnitch/status/1471635054828863493
2021-12-17 00:15:13,RdpSnitch,ip,119.40.92.171,,https://twitter.com/RdpSnitch/status/1471635054828863493
2021-12-17 00:20:24,secbird1,domain,wpbyrlcvrk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636358569807872
2021-12-17 00:20:24,secbird1,domain,ykdahsxwsp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636358569807872
2021-12-17 00:20:24,secbird1,domain,savopogfrm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636357743509504
2021-12-17 00:20:24,secbird1,domain,wqprxqbhmb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636358569807872
2021-12-17 00:20:24,secbird1,domain,cnoliawmmb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636357743509504
2021-12-17 00:20:24,secbird1,domain,ednpwtsyib.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636357743509504
2021-12-17 00:20:24,secbird1,domain,kmhgwqbzna.duckdns.org,#phishing,https://twitter.com/secbird1/status/1471636357743509504
