2021-12-14 00:00:21,RedBeardIOCs,sha256,7c628360ffb3d1bdecc28eef7a8a593872ced817e67afd15a0192dbe683f1c58,#RedLine,https://twitter.com/RedBeardIOCs/status/1470544152043659269
2021-12-14 00:00:21,RedBeardIOCs,sha256,b58eb1e951c25b38be138deb3328745a2ff2c641b88e2988a2b8f40f84ede43a,#RedLine,https://twitter.com/RedBeardIOCs/status/1470544152043659269
2021-12-14 00:00:21,RedBeardIOCs,sha256,567ff027274666786dde140763b12fc15caa484ab41805f5e92289c105dc5ff5,#RedLine,https://twitter.com/RedBeardIOCs/status/1470544152043659269
2021-12-14 00:00:21,RedBeardIOCs,sha256,da6f321c2450f9d1e7e63f619dcd2caf84c65943ff6ce555490294072e36f47c,#Lokibot,https://twitter.com/RedBeardIOCs/status/1470544148583403527
2021-12-14 00:00:21,RedBeardIOCs,sha256,140cca4d7837351b384baf0dbe26219ce2b92d299d9e4ddd138d2ba3f899ae5e,#Lokibot,https://twitter.com/RedBeardIOCs/status/1470544148583403527
2021-12-14 00:00:21,RedBeardIOCs,sha256,3146863bd493b87c1cbc3faccbd7f2519a7b3b8802c388b2c6c8c544837ca361,#Lokibot,https://twitter.com/RedBeardIOCs/status/1470544148583403527
2021-12-14 00:00:21,RedBeardIOCs,sha256,afefda816ef046d6c0bc78d588cdf14d4ded6227d27d7395039531933087ce01,#RedLine,https://twitter.com/RedBeardIOCs/status/1470544152043659269
2021-12-14 00:00:21,RedBeardIOCs,sha256,4b390c56ccc8bfdfba24ec30d439547c1e963d4b22b1a18ed1c323a2a2d5ecd7,#Lokibot,https://twitter.com/RedBeardIOCs/status/1470544148583403527
2021-12-14 00:03:30,ecarlesi,url,https://wellsfargosupportbank.com/access/help/secure/identity/,#phishing,https://twitter.com/ecarlesi/status/1470544941470281730
2021-12-14 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1470546341612904454
2021-12-14 00:09:04,ecarlesi,url,https://oceanparadisemouth.com/accessfolder/wellsupport/konga/konga/clearsort1.php,#phishing,https://twitter.com/ecarlesi/status/1470546345937170433
2021-12-14 00:09:31,secbird1,ip,96.45.165.151,#phishing,https://twitter.com/secbird1/status/1470546456511926273
2021-12-14 00:09:31,secbird1,url,https://dzr666.xyz/,#phishing,https://twitter.com/secbird1/status/1470546456511926273
2021-12-14 00:10:02,HeliosCert,sha256,42f44e012f5fafc4437d28d8025934c3d166a8bdbecfe6227a4d4b7338dc10b3,#malware,https://twitter.com/HeliosCert/status/1470546588993044485
2021-12-14 00:10:43,secbird1,url,https://smurieoctrem.cn,#phishing,https://twitter.com/secbird1/status/1470546761265852419
2021-12-14 00:10:43,secbird1,ip,104.129.12.230,#phishing,https://twitter.com/secbird1/status/1470546761265852419
2021-12-14 00:11:13,secbird1,url,https://jp.ieotureicm.info,#phishing,https://twitter.com/secbird1/status/1470546887153709056
2021-12-14 00:12:11,secbird1,url,https://ieotureicm.info,#phishing,https://twitter.com/secbird1/status/1470547127395057666
2021-12-14 00:12:50,secbird1,url,https://s-shazi.xyz/,#phishing,https://twitter.com/secbird1/status/1470547291975327746
2021-12-14 00:13:04,secbird1,ip,209.141.38.71,#phishing,https://twitter.com/secbird1/status/1470547350108389379
2021-12-14 00:13:04,secbird1,url,https://ourietirec.info,#phishing,https://twitter.com/secbird1/status/1470547350108389379
2021-12-14 00:13:30,secbird1,url,http://jp.smurieoctrem.cn/pc/index.html,#phishing,https://twitter.com/secbird1/status/1470547458015244289
2021-12-14 00:13:47,secbird1,ip,66.154.107.67,#phishing,https://twitter.com/secbird1/status/1470547530572517380
2021-12-14 00:13:47,secbird1,url,https://smeil-etc.jpsignincx0dser7cv7f2.earv.cn/,#phishing,https://twitter.com/secbird1/status/1470547530572517380
2021-12-14 00:14:42,secbird1,url,http://jp-smbo.ourietirec.info/pc/index.html,#phishing,https://twitter.com/secbird1/status/1470547761775149062
2021-12-14 00:15:10,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1470547877466419207
2021-12-14 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1470547877466419207
2021-12-14 00:15:10,RdpSnitch,ip,203.112.134.182,,https://twitter.com/RdpSnitch/status/1470547877466419207
2021-12-14 00:16:22,secbird1,url,https://meraori-ojpbk.com,#phishing,https://twitter.com/secbird1/status/1470548181750808576
2021-12-14 00:16:22,secbird1,ip,45.86.65.167,#phishing,https://twitter.com/secbird1/status/1470548181750808576
2021-12-14 00:16:23,KesaGataMe0,url,https://gsczy8z.cn,#phishing,https://twitter.com/KesaGataMe0/status/1470548185706024965
2021-12-14 00:16:23,KesaGataMe0,url,https://d6l5kl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1470548185706024965
2021-12-14 00:16:23,KesaGataMe0,url,https://ljtqixn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1470548185706024965
2021-12-14 00:16:23,KesaGataMe0,url,https://a45509.cn,#phishing,https://twitter.com/KesaGataMe0/status/1470548185706024965
2021-12-14 00:16:58,KesaGataMe0,url,https://dzr666.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1470548330283696129
2021-12-14 00:16:58,KesaGataMe0,url,https://s-shazi.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1470548330283696129
2021-12-14 00:27:53,harugasumi,url,https://www.etc-meisai.putao01.shop,#phishing,https://twitter.com/harugasumi/status/1470551081126346755
2021-12-14 00:28:36,secbird1,url,https://www.superamz-jp.online,#phishing,https://twitter.com/secbird1/status/1470551259258454026
2021-12-14 00:28:36,secbird1,ip,155.94.184.121,#phishing,https://twitter.com/secbird1/status/1470551259258454026
2021-12-14 00:29:25,secbird1,url,https://www.jp-mercari-co.xyz,#phishing,https://twitter.com/secbird1/status/1470551465395900418
2021-12-14 00:29:25,secbird1,ip,204.44.98.27,#phishing,https://twitter.com/secbird1/status/1470551465395900418
2021-12-14 00:30:11,PhishStats,url,http://6d23-41-246-130-123.ngrok.io/,#phishing,https://twitter.com/PhishStats/status/1470551659973648387
2021-12-14 00:30:41,secbird1,ip,216.224.125.164,#phishing,https://twitter.com/secbird1/status/1470551784410484738
2021-12-14 00:30:41,secbird1,url,https://yukundating.com/,#phishing,https://twitter.com/secbird1/status/1470551784410484738
2021-12-14 00:41:52,secbird1,ip,152.32.147.225,#phishing,https://twitter.com/secbird1/status/1470554598650048513
2021-12-14 00:41:52,secbird1,url,https://putao26.shop,#phishing,https://twitter.com/secbird1/status/1470554598650048513
2021-12-14 00:43:46,secbird1,url,https://putao19.shop,#phishing,https://twitter.com/secbird1/status/1470555077211717635
2021-12-14 00:45:51,secbird1,url,https://putao17.shop,#phishing,https://twitter.com/secbird1/status/1470555599511654400
2021-12-14 00:47:14,pr0xylife,sha256,752c45a146b9aeeacdf5dc26f03a05b6ddc8f7b788b363698bd9b4e9dcadf22e,#BazarLoader,https://twitter.com/pr0xylife/status/1470555948112617483
2021-12-14 00:47:14,pr0xylife,sha256,df9b0956f7c6fae82c190f73bc70039d019acff0ce302928e9b66b599e8bde75,#BazarLoader,https://twitter.com/pr0xylife/status/1470555948112617483
2021-12-14 00:47:52,secbird1,url,https://entry1.putao19.shop,#phishing,https://twitter.com/secbird1/status/1470556110386233348
2021-12-14 00:50:00,secbird1,url,https://entr.putao14.shop,#phishing,https://twitter.com/secbird1/status/1470556644996423680
2021-12-14 00:51:53,secbird1,url,https://etc-meisai.putao29.shop,#phishing,https://twitter.com/secbird1/status/1470557120429199360
2021-12-14 00:53:50,secbird1,url,https://putao14.shop,#phishing,https://twitter.com/secbird1/status/1470557608771997697
2021-12-14 00:55:44,secbird1,url,https://putao29.shop,#phishing,https://twitter.com/secbird1/status/1470558090114514955
2021-12-14 00:59:39,bad_packets,ip,128.90.61.199,,https://twitter.com/bad_packets/status/1470559074760544256
2021-12-14 01:00:01,TrendMicroHome,url,https://qr.page/g/ub56x59nm/,#phishing,https://twitter.com/TrendMicroHome/status/1470559166590701570
2021-12-14 01:00:15,ecarlesi,url,https://investonmoney.com/wp-content/uploads/2021/10/ninja_satta_players.apk,#malware,https://twitter.com/ecarlesi/status/1470559225059463170
2021-12-14 01:02:18,KesaGataMe0,url,https://5k9sysb.cn/?paypaybank,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:02:18,KesaGataMe0,ip,96.43.88.212,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:02:18,KesaGataMe0,url,https://sqjx4y2.cn/wctx1d1dfxfdg.do.php,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:02:18,KesaGataMe0,url,https://rix5wr3.cn/?paypaybank,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:02:18,KesaGataMe0,url,https://rjbxuqj.cn/?paypaybank,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:02:18,KesaGataMe0,url,https://ususvxa.cn/?paypaybank,#phishing,https://twitter.com/KesaGataMe0/status/1470559740686397440
2021-12-14 01:03:33,secbird1,url,https://ususvxa.cn/,#phishing,https://twitter.com/secbird1/status/1470560055938662403
2021-12-14 01:05:56,secbird1,ip,14.63.193.27,#phishing,https://twitter.com/secbird1/status/1470560656110026754
2021-12-14 01:14:23,secbird1,url,https://fireidea.cn,#phishing,https://twitter.com/secbird1/status/1470562781112184841
2021-12-14 01:15:51,secbird1,url,https://loginsa8gd9hfg6.itseed.cn,#phishing,https://twitter.com/secbird1/status/1470563151129509888
2021-12-14 01:17:18,secbird1,url,https://itseed.cn,#phishing,https://twitter.com/secbird1/status/1470563515065061379
2021-12-14 01:18:46,secbird1,url,https://enterpower.cn,#phishing,https://twitter.com/secbird1/status/1470563886458109952
2021-12-14 01:20:14,secbird1,url,https://singinc0ds3fd8ds3.charmworld.cn,#phishing,https://twitter.com/secbird1/status/1470564254399229954
2021-12-14 01:21:34,secbird1,url,https://aflacl.com,#phishing,https://twitter.com/secbird1/status/1470564590438469633
2021-12-14 01:21:34,secbird1,ip,216.224.120.234,#phishing,https://twitter.com/secbird1/status/1470564590438469633
2021-12-14 01:21:44,secbird1,url,https://singinc0ds3fd8ds3.fireidea.cn,#phishing,https://twitter.com/secbird1/status/1470564633044201472
2021-12-14 01:23:14,secbird1,url,https://charmworld.cn,#phishing,https://twitter.com/secbird1/status/1470565008115666944
2021-12-14 01:24:42,secbird1,url,https://rnercari.singinc0ds3fd8ds3.charmworld.cn,#phishing,https://twitter.com/secbird1/status/1470565376992104451
2021-12-14 01:26:12,secbird1,url,https://gunhao.cn,#phishing,https://twitter.com/secbird1/status/1470565755385434112
2021-12-14 01:27:40,secbird1,url,https://jp.rnercari.singinc0ds3fd8ds3.charmworld.cn,#phishing,https://twitter.com/secbird1/status/1470566123121049602
2021-12-14 01:31:07,58_158_177_102,ip,159.223.70.25,#Log4shell,https://twitter.com/58_158_177_102/status/1470566991593611267
2021-12-14 01:38:33,secbird1,url,https://jp-mesaori-jjgwb.com/,#phishing,https://twitter.com/secbird1/status/1470568864463597568
2021-12-14 01:38:33,secbird1,ip,185.161.69.237,#phishing,https://twitter.com/secbird1/status/1470568864463597568
2021-12-14 01:42:54,RedBeardIOCs,sha256,eeb80b6382a393344052a851dc26181aa728c18d09a4565f14829f5c23f852c4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470569957767499778
2021-12-14 01:42:54,RedBeardIOCs,sha256,6b9f9e92dbf15909c901d519f2bf781953f6ef741ad6457af0aedba1b5e14f21,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470569957767499778
2021-12-14 01:42:54,RedBeardIOCs,sha256,b90db7547a486775c931eec723dd63db125c2445f30c82b74294562f5615f53b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470569957767499778
2021-12-14 01:42:54,RedBeardIOCs,sha256,5343a6226c22fd5ed7ca83a290373d145929cc6220d11049bd73078106554c0d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470569957767499778
2021-12-14 01:48:09,ecarlesi,url,https://walletsupportcenter.com/,#phishing,https://twitter.com/ecarlesi/status/1470571278784471041
2021-12-14 01:49:44,secbird1,url,https://vuieopasueiovpeseass.site,#phishing,https://twitter.com/secbird1/status/1470571677356818434
2021-12-14 01:49:44,secbird1,ip,107.173.222.117,#phishing,https://twitter.com/secbird1/status/1470571677356818434
2021-12-14 01:50:02,HeliosCert,ip,81.136.141.170,#malware,https://twitter.com/HeliosCert/status/1470571753080508416
2021-12-14 01:50:02,HeliosCert,sha256,d915755835e60dd0cde0bb1cfc7bdbe7661be0b7530326f836fae68408048674,#malware,https://twitter.com/HeliosCert/status/1470571753080508416
2021-12-14 01:51:51,KesaGataMe0,url,https://vioesjpeacss.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572210037616642
2021-12-14 01:51:51,KesaGataMe0,url,https://vuesiospeaeass.info,#phishing,https://twitter.com/KesaGataMe0/status/1470572210037616642
2021-12-14 01:51:51,KesaGataMe0,url,https://vioesduapuoeass.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572210037616642
2021-12-14 01:52:46,secbird1,url,https://sumitomolife.co.jp.sylaten.com,#phishing,https://twitter.com/secbird1/status/1470572440648818689
2021-12-14 01:53:20,secbird1,url,https://aflaci.com,#phishing,https://twitter.com/secbird1/status/1470572583389401089
2021-12-14 01:53:44,KesaGataMe0,url,https://www.ysvdtyjc.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572684346261504
2021-12-14 01:53:44,KesaGataMe0,url,https://ysvdtyjc.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572684346261504
2021-12-14 01:53:44,KesaGataMe0,url,https://rtherahdf.ysvdtyjc.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572684346261504
2021-12-14 01:53:44,KesaGataMe0,ip,173.82.212.40,#phishing,https://twitter.com/KesaGataMe0/status/1470572684346261504
2021-12-14 01:53:44,KesaGataMe0,url,https://tjardgwd.ysvdtyjc.top,#phishing,https://twitter.com/KesaGataMe0/status/1470572684346261504
2021-12-14 01:55:04,bakabanker2,url,https://sqjx4y2.cn,#phishing,https://twitter.com/bakabanker2/status/1470573021517991938
2021-12-14 01:59:39,mhusnirizal,url,https://fixsdefi.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1470574173420281856
2021-12-14 01:59:39,mhusnirizal,ip,162.213.255.40,#phishing #scam,https://twitter.com/mhusnirizal/status/1470574173420281856
2021-12-14 02:01:00,ecarlesi,url,http://sadad-gof.space/sdadmof.zip,#phishing,https://twitter.com/ecarlesi/status/1470574513112993797
2021-12-14 02:01:20,secbird1,url,https://www.line4930.xyz,#phishing,https://twitter.com/secbird1/status/1470574596818874369
2021-12-14 02:01:20,secbird1,ip,210.56.55.230,#phishing,https://twitter.com/secbird1/status/1470574596818874369
2021-12-14 02:02:06,ecarlesi,url,http://vcc.re,#phishing,https://twitter.com/ecarlesi/status/1470574790444466181
2021-12-14 02:02:26,secbird1,url,http://exwuyqjkpx.tk,#phishing,https://twitter.com/secbird1/status/1470574874561515521
2021-12-14 02:02:26,secbird1,ip,50.115.172.113,#phishing,https://twitter.com/secbird1/status/1470574874561515521
2021-12-14 02:03:29,ecarlesi,url,http://megatech.re/dolib/core/js/lib_head.js.php?lang=fr_fr&amp;layout=classic&amp;version=14.0.4,#phishing,https://twitter.com/ecarlesi/status/1470575139825897485
2021-12-14 02:07:26,ecarlesi,url,https://stilldah.info,#phishing,https://twitter.com/ecarlesi/status/1470576131522760704
2021-12-14 02:09:13,ecarlesi,url,https://trust-settings.info/,#phishing,https://twitter.com/ecarlesi/status/1470576580661493765
2021-12-14 02:13:06,ecarlesi,url,https://trust-settings.info/assets.php,#phishing,https://twitter.com/ecarlesi/status/1470577559633027072
2021-12-14 02:14:11,kanatsu88141518,ip,204.44.93.234,#phishing,https://twitter.com/kanatsu88141518/status/1470577830228787200
2021-12-14 02:14:11,kanatsu88141518,url,https://www.akufmgs.cn/,#phishing,https://twitter.com/kanatsu88141518/status/1470577830228787200
2021-12-14 02:14:17,ecarlesi,url,https://trust-settings.info/staking.php,#phishing,https://twitter.com/ecarlesi/status/1470577856073900041
2021-12-14 02:18:10,harugasumi,url,https://roktuen.whcsung.com,#phishing,https://twitter.com/harugasumi/status/1470578833720213505
2021-12-14 02:18:42,ecarlesi,url,https://trust-settings.info/nft.php,#phishing,https://twitter.com/ecarlesi/status/1470578968273240064
2021-12-14 02:24:10,ecarlesi,url,https://trust-settings.info/dapp.php,#phishing,https://twitter.com/ecarlesi/status/1470580343883374593
2021-12-14 02:30:30,secbird1,ip,139.28.235.135,#phishing,https://twitter.com/secbird1/status/1470581937110921216
2021-12-14 02:30:30,secbird1,url,https://myjcb.sap99.cn/,#phishing,https://twitter.com/secbird1/status/1470581937110921216
2021-12-14 02:31:55,harugasumi,url,https://myjcb.sap99.cn,#phishing,https://twitter.com/harugasumi/status/1470582291848380420
2021-12-14 02:42:40,secbird1,ip,155.94.144.14,#phishing,https://twitter.com/secbird1/status/1470584996675350530
2021-12-14 02:42:40,secbird1,url,https://etc-meisai.mysqll.top/,#phishing,https://twitter.com/secbird1/status/1470584996675350530
2021-12-14 02:45:03,HeliosCert,ip,106.66.59.0,#malware,https://twitter.com/HeliosCert/status/1470585596724846594
2021-12-14 02:45:03,HeliosCert,sha256,90a4ff6e79488c0ebeddb41edd3e6763765fe5011f5ae962dd2be74e37172ca7,#malware,https://twitter.com/HeliosCert/status/1470585596724846594
2021-12-14 02:46:44,GootLoaderSites,url,https://golfkatepwa.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1470586023235272706
2021-12-14 02:46:59,1ZRR4H,ip,211.149.224.61,,https://twitter.com/1ZRR4H/status/1470586083331223561
2021-12-14 02:49:36,ecarlesi,url,https://hptiki.info/smsgw.apk,#malware,https://twitter.com/ecarlesi/status/1470586744617775111
2021-12-14 03:05:07,ecarlesi,url,https://simpsonhaven.xyz/previewrfp2021/,#phishing,https://twitter.com/ecarlesi/status/1470590649409884160
2021-12-14 03:06:51,RedBeardIOCs,sha256,cc0b60c7808034e9e1803362dbf08dbc769a68300c32d87fc80d99641c0578c2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470591083092627456
2021-12-14 03:06:51,RedBeardIOCs,sha256,112362e7ed2ca4e720e9478b220e3f29fcb007ea1f632c6865b7e887b38adcb2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470591083092627456
2021-12-14 03:06:51,RedBeardIOCs,sha256,7673e7b44adc89cf2781d16749b848a09fb71deadcc362380ad0d3a4266a64bd,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470591083092627456
2021-12-14 03:06:51,RedBeardIOCs,sha256,1f5e82c91901683a28fd007444928e8388bd4d13e4304cc992cbde7d238cd9cc,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470591083092627456
2021-12-14 03:07:57,ecarlesi,url,http://nomorslot.site/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1470591362512953355
2021-12-14 03:07:59,ecarlesi,url,http://kilmadao.org,#phishing,https://twitter.com/ecarlesi/status/1470591371681705988
2021-12-14 03:10:53,secbird1,url,https://www.andb03.cn/,#phishing,https://twitter.com/secbird1/status/1470592101247520768
2021-12-14 03:12:44,ecarlesi,url,http://nomorslot.online/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1470592563598012422
2021-12-14 03:14:34,PhishStats,url,http://cq75911.tmweb.ru/,#phishing,https://twitter.com/PhishStats/status/1470593027408375809
2021-12-14 03:14:34,PhishStats,ip,87.249.38.253,#phishing,https://twitter.com/PhishStats/status/1470593027408375809
2021-12-14 03:20:06,ecarlesi,url,https://southelenaside.xyz/adobe.zip,#phishing,https://twitter.com/ecarlesi/status/1470594419028078593
2021-12-14 03:22:35,ecarlesi,url,https://therapywithdrlatoya.com/wp-content/uploads/2020/12/privacy-policy.pdf,#malware,https://twitter.com/ecarlesi/status/1470595044314865670
2021-12-14 03:22:36,ecarlesi,url,http://mistcheats.xyz/tmp/analog/12.html,#phishing,https://twitter.com/ecarlesi/status/1470595046449852420
2021-12-14 03:25:46,ecarlesi,url,https://abbiesidezz.xyz/022/,#phishing,https://twitter.com/ecarlesi/status/1470595845129183237
2021-12-14 03:38:49,secbird1,ip,154.198.192.85,#phishing,https://twitter.com/secbird1/status/1470599129722417155
2021-12-14 03:43:15,ecarlesi,url,https://kilmadao.org,#phishing,https://twitter.com/ecarlesi/status/1470600246036213761
2021-12-14 03:43:23,RedBeardIOCs,sha256,c78290f905173307fd57042d6a3e68121fb76c437431f2a770aa4cfbf760721f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1470600277686460419
