2021-12-16 00:00:39,secbird1,url,https://myjcb.colorcn.top/,#phishing,https://twitter.com/secbird1/status/1471269002651791360
2021-12-16 00:00:39,secbird1,ip,155.94.144.14,#phishing,https://twitter.com/secbird1/status/1471269002651791360
2021-12-16 00:03:41,KesaGataMe0,url,https://jack-ae0n.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1471269766623285248
2021-12-16 00:03:41,KesaGataMe0,url,https://suit-ae0n.myvnc.com,#phishing,https://twitter.com/KesaGataMe0/status/1471269766623285248
2021-12-16 00:03:41,KesaGataMe0,url,https://minds-ae0n.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1471269766623285248
2021-12-16 00:03:41,KesaGataMe0,ip,34.97.95.249,#phishing,https://twitter.com/KesaGataMe0/status/1471269766623285248
2021-12-16 00:09:03,MalwarePatrol,url,https://fightclubamerica.com/wellsfar/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1471271116194861059
2021-12-16 00:09:42,secbird1,url,https://myjcb.xjpzvvl.cn/,#phishing,https://twitter.com/secbird1/status/1471271279315800066
2021-12-16 00:09:42,secbird1,ip,45.80.184.70,#phishing,https://twitter.com/secbird1/status/1471271279315800066
2021-12-16 00:10:15,secbird1,ip,104.223.16.147,#phishing,https://twitter.com/secbird1/status/1471271417698471939
2021-12-16 00:10:15,secbird1,url,https://mercti.info,#phishing,https://twitter.com/secbird1/status/1471271417698471939
2021-12-16 00:11:28,secbird1,ip,34.96.204.243,#phishing,https://twitter.com/secbird1/status/1471271722137849857
2021-12-16 00:11:28,secbird1,url,https://etc-meimail.gq,#phishing,https://twitter.com/secbird1/status/1471271722137849857
2021-12-16 00:13:38,romonlyht,url,https://alplus.lcjnl.com/,#phishing,https://twitter.com/romonlyht/status/1471272268781469696
2021-12-16 00:13:38,romonlyht,ip,118.27.79.141,#phishing,https://twitter.com/romonlyht/status/1471272268781469696
2021-12-16 00:13:38,romonlyht,url,https://alplus.lcjnl.com/login.html,#phishing,https://twitter.com/romonlyht/status/1471272268781469696
2021-12-16 00:13:38,romonlyht,url,https://alplus.lcjnl.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1471272268781469696
2021-12-16 00:13:38,romonlyht,ip,43.255.30.78,#phishing,https://twitter.com/romonlyht/status/1471272268781469696
2021-12-16 00:14:25,KesaGataMe0,url,https://www.vpas-cardsmbc.mulejre.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471272466341576704
2021-12-16 00:14:25,KesaGataMe0,url,https://www.vpas-card1smbc.jwxtbwa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471272466341576704
2021-12-16 00:14:25,KesaGataMe0,ip,155.94.196.240,#phishing,https://twitter.com/KesaGataMe0/status/1471272466341576704
2021-12-16 00:14:25,KesaGataMe0,url,https://www.smbc-vpas.mytnj1o.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471272466341576704
