2021-12-02 00:00:19,RedBeardIOCs,sha256,1f758448e89700083866a496bbd33849555feee0be88467729239942fde5a419,#Dridex,https://twitter.com/RedBeardIOCs/status/1466195488844169223
2021-12-02 00:00:19,RedBeardIOCs,sha256,c959a9a8983958d32018fac94a3d3d4db182fb1c8837a2350845160cc3dc454d,#Dridex,https://twitter.com/RedBeardIOCs/status/1466195488844169223
2021-12-02 00:00:19,RedBeardIOCs,sha256,eab5344cdea66c481436f4fdf3c793904802bc36668219a11a64806e611bb5c1,#Dridex,https://twitter.com/RedBeardIOCs/status/1466195488844169223
2021-12-02 00:00:19,RedBeardIOCs,sha256,9426c84906fe083e7dd95791ad9c24fc841c2a3efe78595675aa489dbadfff32,#Dridex,https://twitter.com/RedBeardIOCs/status/1466195488844169223
2021-12-02 00:09:02,MalwarePatrol,url,http://onedrive.juangtimun.com/,#phishing,https://twitter.com/MalwarePatrol/status/1466197683073425412
2021-12-02 00:11:31,secbird1,url,https://etc-meisai.p2347.cn,#phishing,https://twitter.com/secbird1/status/1466198304489115649
2021-12-02 00:11:31,secbird1,ip,198.211.27.114,#phishing,https://twitter.com/secbird1/status/1466198304489115649
2021-12-02 00:14:54,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1466199158508093440
2021-12-02 00:14:54,secbird1,url,https://co.jp-service-tranid-jalg00001-00m.nyfwsggl.cn,#phishing,https://twitter.com/secbird1/status/1466199158508093440
2021-12-02 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1466199219321069576
2021-12-02 00:15:09,RdpSnitch,ip,51.222.240.189,,https://twitter.com/RdpSnitch/status/1466199219321069576
2021-12-02 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1466199219321069576
2021-12-02 00:15:24,secbird1,url,https://jp-service-tranid-jalg00001-00m.yt6lq.cn,#phishing,https://twitter.com/secbird1/status/1466199285410963456
2021-12-02 00:16:16,secbird1,url,https://jp-service-tranid-jalg00001-00m.l3xn6p.cn,#phishing,https://twitter.com/secbird1/status/1466199501967065090
2021-12-02 00:17:04,secbird1,url,https://jacco.co.jp-service-tranid-jalg00001-00m.nyfwsggl.cn,#phishing,https://twitter.com/secbird1/status/1466199704698781696
2021-12-02 00:17:52,secbird1,url,https://co.jp-service-tranid-jalg00001-00m.yt6lq.cn,#phishing,https://twitter.com/secbird1/status/1466199905954050048
2021-12-02 00:18:24,secbird1,url,https://jacco.co.jp-service-tranid-jalg00001-00m.l3xn6p.cn,#phishing,https://twitter.com/secbird1/status/1466200040138244097
2021-12-02 00:19:18,secbird1,url,https://l3xn6p.cn,#phishing,https://twitter.com/secbird1/status/1466200263992410112
2021-12-02 00:19:48,secbird1,url,https://co.jp-service-tranid-jalg00001-00m.l3xn6p.cn,#phishing,https://twitter.com/secbird1/status/1466200392006762499
2021-12-02 00:20:18,secbird1,url,https://jp-service-tranid-jalg00001-00m.nyfwsggl.cn,#phishing,https://twitter.com/secbird1/status/1466200517936402440
2021-12-02 00:35:02,HeliosCert,sha256,3171f2cf32abf3d6bf327b2b04ebc4b47a7bb5de5c11df1a737f3aa0e0bf9d1f,#malware,https://twitter.com/HeliosCert/status/1466204224623157253
