2021-12-12 00:08:13,secbird1,ip,103.228.111.106,#phishing,https://twitter.com/secbird1/status/1469821353696309248
2021-12-12 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1469821564250206208
2021-12-12 00:09:31,harugasumi,url,https://www.secure-sakura.com,#phishing,https://twitter.com/harugasumi/status/1469821681850290176
2021-12-12 00:10:35,secbird1,url,https://www.amwasson-inifo.com/,#phishing,https://twitter.com/secbird1/status/1469821950730326019
2021-12-12 00:10:35,secbird1,ip,155.94.134.163,#phishing,https://twitter.com/secbird1/status/1469821950730326019
2021-12-12 00:11:07,secbird1,ip,204.44.95.81,#phishing,https://twitter.com/secbird1/status/1469822085107429378
2021-12-12 00:11:07,secbird1,url,https://api.saisoncard.co.jp.macausocial.com/,#phishing,https://twitter.com/secbird1/status/1469822085107429378
2021-12-12 00:14:35,harugasumi,url,http://www.etc-meisfrr.xyz/,#phishing,https://twitter.com/harugasumi/status/1469822955756879873
2021-12-12 00:15:13,RdpSnitch,ip,202.40.182.228,,https://twitter.com/RdpSnitch/status/1469823116549537792
2021-12-12 00:15:13,RdpSnitch,ip,122.154.149.36,,https://twitter.com/RdpSnitch/status/1469823116549537792
2021-12-12 00:15:13,RdpSnitch,ip,34.243.233.202,,https://twitter.com/RdpSnitch/status/1469823116549537792
2021-12-12 00:18:39,secbird1,ip,104.223.15.65,#phishing,https://twitter.com/secbird1/status/1469823981041909768
2021-12-12 00:18:39,secbird1,url,https://olkm.yisbhdc.cn,#phishing,https://twitter.com/secbird1/status/1469823981041909768
2021-12-12 00:22:11,harugasumi,url,https://amavoc.ieut0seq.top,#phishing,https://twitter.com/harugasumi/status/1469824867172503553
2021-12-12 00:30:37,harugasumi,url,https://www.a.oasemc.com/,#phishing,https://twitter.com/harugasumi/status/1469826992824811521
2021-12-12 00:38:33,secbird1,ip,45.83.129.206,#phishing,https://twitter.com/secbird1/status/1469828987522514944
2021-12-12 00:38:33,secbird1,url,https://www.marraci-ojpbk.com,#phishing,https://twitter.com/secbird1/status/1469828987522514944
2021-12-12 00:41:58,ActorExpose,url,https://rapportug.com//wp-content/uploads/2021/a/,,https://twitter.com/ActorExpose/status/1469829847493099527
2021-12-12 00:41:58,ActorExpose,ip,72.52.128.0,,https://twitter.com/ActorExpose/status/1469829847493099527
2021-12-12 01:00:02,HeliosCert,sha256,6e288410b5f3268f94110b70f17b4b6a3c4a1b20fe9a42b62498d36daab24512,#malware,https://twitter.com/HeliosCert/status/1469834393950822401
2021-12-12 01:00:02,HeliosCert,ip,115.110.141.90,#malware,https://twitter.com/HeliosCert/status/1469834393950822401
2021-12-12 01:14:47,Elizabe13873501,url,https://anyswap-changer.net/,#phishing #scam,https://twitter.com/Elizabe13873501/status/1469838104458670082
2021-12-12 01:23:37,secbird1,url,https://www.vpass-smbc-card.cn,#phishing,https://twitter.com/secbird1/status/1469840328807292928
2021-12-12 01:23:37,secbird1,ip,115.144.69.25,#phishing,https://twitter.com/secbird1/status/1469840328807292928
2021-12-12 01:24:09,secbird1,url,https://vpass-smbc-card.cn,#phishing,https://twitter.com/secbird1/status/1469840461854818306
2021-12-12 01:24:50,secbird1,url,https://americaenxzpress.com,#phishing,https://twitter.com/secbird1/status/1469840636790833152
2021-12-12 01:38:07,secbird1,url,https://www.5231hu-5231hu.cn,#phishing,https://twitter.com/secbird1/status/1469843979948953605
2021-12-12 01:38:07,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1469843979948953605
2021-12-12 01:41:27,secbird1,url,https://www.k80ssgk.cn,#phishing,https://twitter.com/secbird1/status/1469844817920544773
2021-12-12 01:46:11,harugasumi,url,https://www.o.amsieni.com/,#phishing,https://twitter.com/harugasumi/status/1469846007349669888
2021-12-12 01:55:15,ecarlesi,url,http://securenetflix.fr/,#phishing,https://twitter.com/ecarlesi/status/1469848290891997188
2021-12-12 02:04:10,ecarlesi,url,https://securenetflix.fr/,#phishing,https://twitter.com/ecarlesi/status/1469850534043480066
2021-12-12 02:24:05,ecarlesi,url,http://ismokehost.info/new_installation.zip,#phishing,https://twitter.com/ecarlesi/status/1469855544827686912
2021-12-12 02:25:26,phishunt_io,url,https://amazom.seoezxn.xyz/,#phishing #scam,https://twitter.com/phishunt_io/status/1469855885002522624
2021-12-12 02:25:26,phishunt_io,ip,209.141.44.159,#phishing #scam,https://twitter.com/phishunt_io/status/1469855885002522624
2021-12-12 02:38:04,bad_packets,ip,23.108.92.140,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,82.102.31.170,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,203.27.106.141,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,163.172.157.143,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,185.218.127.47,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,37.19.212.90,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,172.83.40.124,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,5.181.235.46,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,172.241.167.37,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,109.70.150.139,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:38:04,bad_packets,ip,139.28.219.110,,https://twitter.com/bad_packets/status/1469859064809025538
2021-12-12 02:46:53,ecarlesi,url,https://bananaclub.xyz/hk.zip,#phishing,https://twitter.com/ecarlesi/status/1469861285659561985
2021-12-12 03:10:01,dnstwist,domain,googgle.co.uk,#phishing,https://twitter.com/dnstwist/status/1469867105558401037
2021-12-12 03:17:08,PhishStats,ip,34.238.97.129,#phishing,https://twitter.com/PhishStats/status/1469868897251778565
2021-12-12 03:17:08,PhishStats,url,http://www.johnnytapia.com/,#phishing,https://twitter.com/PhishStats/status/1469868897251778565
2021-12-12 03:20:02,dnstwist,domain,support-dropbox.com,#phishing,https://twitter.com/dnstwist/status/1469869624565116930
2021-12-12 03:36:35,secbird1,url,https://jxcyrte.shop/,#phishing,https://twitter.com/secbird1/status/1469873792122224640
2021-12-12 03:45:59,AuCyble,ip,212.192.216.30,#log4j #Log4shell,https://twitter.com/AuCyble/status/1469876157172486147
2021-12-12 03:45:59,AuCyble,ip,37.187.122.82,#log4j #Log4shell,https://twitter.com/AuCyble/status/1469876157172486147
2021-12-12 03:45:59,AuCyble,ip,142.93.157.150,#log4j #Log4shell,https://twitter.com/AuCyble/status/1469876157172486147
2021-12-12 03:46:09,ecarlesi,url,http://nogoomtex.fun/2021.12.08.zip,#phishing,https://twitter.com/ecarlesi/status/1469876197702221825
