2021-12-15 00:02:47,KesaGataMe0,url,http://www.smbc-bak2.top,#phishing,https://twitter.com/KesaGataMe0/status/1470907149257940993
2021-12-15 00:02:47,KesaGataMe0,url,http://www.smbc-bak.top,#phishing,https://twitter.com/KesaGataMe0/status/1470907149257940993
2021-12-15 00:02:47,KesaGataMe0,ip,107.150.6.143,#phishing,https://twitter.com/KesaGataMe0/status/1470907149257940993
2021-12-15 00:08:00,secbird1,ip,154.198.194.202,#phishing,https://twitter.com/secbird1/status/1470908463480205314
2021-12-15 00:09:03,MalwarePatrol,url,https://supports-secure-2faaccounts.com/,#phishing,https://twitter.com/MalwarePatrol/status/1470908728148963328
2021-12-15 00:12:19,secbird1,ip,204.44.87.233,#phishing,https://twitter.com/secbird1/status/1470909551579123713
2021-12-15 00:12:19,secbird1,url,https://www.jp-mercarii-co.xyz,#phishing,https://twitter.com/secbird1/status/1470909551579123713
2021-12-15 00:14:03,mhusnirizal,ip,192.64.118.20,#phishing #scam,https://twitter.com/mhusnirizal/status/1470909987765448704
2021-12-15 00:14:03,mhusnirizal,url,https://dappssyncactivation.org/,#phishing #scam,https://twitter.com/mhusnirizal/status/1470909987765448704
2021-12-15 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1470910263968911364
2021-12-15 00:15:09,RdpSnitch,ip,34.242.83.218,,https://twitter.com/RdpSnitch/status/1470910263968911364
2021-12-15 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1470910263968911364
2021-12-15 00:16:25,bad_packets,ip,162.55.90.26,,https://twitter.com/bad_packets/status/1470910581263650824
2021-12-15 00:16:25,bad_packets,ip,157.90.35.190,,https://twitter.com/bad_packets/status/1470910581263650824
2021-12-15 00:19:46,secbird1,ip,204.44.75.4,#phishing,https://twitter.com/secbird1/status/1470911425141166080
2021-12-15 00:19:46,secbird1,url,https://vpasss-ne-inbex.2ueigextj.cn,#phishing,https://twitter.com/secbird1/status/1470911425141166080
2021-12-15 00:20:19,secbird1,url,https://vpasss-ne-inbex.hw7v32unj6.cn,#phishing,https://twitter.com/secbird1/status/1470911561002729472
2021-12-15 00:20:55,secbird1,url,https://vpasss-ne-inbex.068wtgju.cn,#phishing,https://twitter.com/secbird1/status/1470911715168915457
2021-12-15 00:21:29,secbird1,url,https://vpasss-ne-inbex.17gm94zlz.cn,#phishing,https://twitter.com/secbird1/status/1470911857490014209
2021-12-15 00:22:06,secbird1,url,https://vpasss-ne-inbex.u34york7.cn,#phishing,https://twitter.com/secbird1/status/1470912013400690688
2021-12-15 00:22:29,harugasumi,url,http://www.etc-meisfdf.top/,#phishing,https://twitter.com/harugasumi/status/1470912109253128192
2021-12-15 00:22:29,harugasumi,url,http://www.etc-meisfhg.cyou/,#phishing,https://twitter.com/harugasumi/status/1470912109253128192
2021-12-15 00:22:43,secbird1,url,https://vpasss-ne-inbex.hyrq6j.cn,#phishing,https://twitter.com/secbird1/status/1470912166392102913
