2021-12-23 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1473807830377537537
2021-12-23 00:13:54,KesaGataMe0,ip,173.82.182.16,#phishing,https://twitter.com/KesaGataMe0/status/1473809052526575617
2021-12-23 00:13:54,KesaGataMe0,url,https://www.merucarii.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1473809052526575617
2021-12-23 00:13:54,KesaGataMe0,url,https://www.merucari.club,#phishing,https://twitter.com/KesaGataMe0/status/1473809052526575617
2021-12-23 00:15:02,HeliosCert,ip,200.46.57.50,#malware,https://twitter.com/HeliosCert/status/1473809337864830976
2021-12-23 00:15:02,HeliosCert,sha256,4fc86b7aba94050e604a676e4044229c0ad7061b7d71d394216386e268f011a2,#malware,https://twitter.com/HeliosCert/status/1473809337864830976
2021-12-23 00:16:47,KesaGataMe0,url,https://etc-meisaisecurity.top/loginaccount.php,#phishing,https://twitter.com/KesaGataMe0/status/1473809778468331520
2021-12-23 00:20:02,HeliosCert,sha256,86321f39fd0637f27ed5cde38966281919b331fb4c3495d4e67528da053ffe26,#malware,https://twitter.com/HeliosCert/status/1473810593031327744
2021-12-23 00:20:02,HeliosCert,ip,93.118.101.2,#malware,https://twitter.com/HeliosCert/status/1473810593031327744
2021-12-23 00:25:34,ecarlesi,url,http://postoffices-redeliver.com/,#phishing,https://twitter.com/ecarlesi/status/1473811988337901570
2021-12-23 00:30:11,phishunt_io,ip,13.88.0.150,#phishing #scam,https://twitter.com/phishunt_io/status/1473813149182791685
2021-12-23 00:30:11,phishunt_io,url,https://instgram-image.duckdns.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1473813149182791685
2021-12-23 00:33:06,PhishStats,url,http://anthonybrosset44orangefr.ctcin.bio/,#phishing,https://twitter.com/PhishStats/status/1473813884658200581
2021-12-23 00:33:06,PhishStats,ip,185.19.204.7,#phishing,https://twitter.com/PhishStats/status/1473813884658200581
2021-12-23 00:40:41,ecarlesi,url,https://metamaskcn.xyz,#phishing,https://twitter.com/ecarlesi/status/1473815791036354561
2021-12-23 00:54:40,harugasumi,url,https://etc-melsei.jp.jtjer7iiu.top,#phishing,https://twitter.com/harugasumi/status/1473819310942732289
2021-12-23 00:55:02,HeliosCert,ip,122.187.203.150,#malware,https://twitter.com/HeliosCert/status/1473819404471259144
2021-12-23 00:55:02,HeliosCert,sha256,434a56b7eb38c358463f1394b6bceb05c3866bc4c792df2c0516caef1dbe9f5f,#malware,https://twitter.com/HeliosCert/status/1473819404471259144
2021-12-23 01:00:00,TrendMicroHome,url,https://citi10.com/,#phishing,https://twitter.com/TrendMicroHome/status/1473820652050137088
2021-12-23 01:05:06,harugasumi,url,https://micard.bbsjzn.com,#phishing,https://twitter.com/harugasumi/status/1473821934463123459
2021-12-23 01:32:34,ecarlesi,url,https://eawz.net/app.apk,#malware,https://twitter.com/ecarlesi/status/1473828846487150604
2021-12-23 01:39:11,ecarlesi,url,http://wise-secuirty.net/,#phishing,https://twitter.com/ecarlesi/status/1473830511529414656
2021-12-23 01:40:22,_Y000_,ip,120.78.168.51,#log4j,https://twitter.com/_Y000_/status/1473830810050387968
2021-12-23 01:40:22,_Y000_,url,http://120.78.168.51/,#log4j,https://twitter.com/_Y000_/status/1473830810050387968
2021-12-23 02:05:05,ecarlesi,url,https://wise-secuirty.net/,#phishing,https://twitter.com/ecarlesi/status/1473837032615067648
2021-12-23 02:07:09,ecarlesi,url,https://cukimaknmae.xyz/fjasdnqr/,#phishing,https://twitter.com/ecarlesi/status/1473837552167624704
2021-12-23 02:26:53,ecarlesi,url,http://newlinkscp.click/office365-md6-popup.zip,#phishing,https://twitter.com/ecarlesi/status/1473842516197793793
2021-12-23 02:28:13,ecarlesi,url,https://m6sebjmelanpotmi01.cyou/css.zip,#phishing,https://twitter.com/ecarlesi/status/1473842852190998534
2021-12-23 02:33:45,KesaGataMe0,url,https://www.jibunbanka.com,#phishing,https://twitter.com/KesaGataMe0/status/1473844243538264065
2021-12-23 02:33:45,KesaGataMe0,url,https://jibunbanka.com,#phishing,https://twitter.com/KesaGataMe0/status/1473844243538264065
2021-12-23 02:33:45,KesaGataMe0,ip,45.195.63.226,#phishing,https://twitter.com/KesaGataMe0/status/1473844243538264065
2021-12-23 02:50:02,HeliosCert,sha256,53c3f16abd2d918de1602871e3006529ba46c3d172be6bdc5dd317bf636c92c5,#malware,https://twitter.com/HeliosCert/status/1473848344757915650
2021-12-23 03:15:08,ecarlesi,url,https://mantappokonto.xyz/facnmkqr/,#phishing,https://twitter.com/ecarlesi/status/1473854658598916115
2021-12-23 03:16:14,ecarlesi,url,http://iranis.xyz/download.apk,#malware,https://twitter.com/ecarlesi/status/1473854938170249218
2021-12-23 03:20:03,HeliosCert,sha256,e5eb5af2180ef5da1c34fa05ecf73190a67e10714485dee3619f56de6d43d077,#malware,https://twitter.com/HeliosCert/status/1473855896950300677
2021-12-23 03:20:03,HeliosCert,ip,177.55.165.50,#malware,https://twitter.com/HeliosCert/status/1473855896950300677
2021-12-23 03:22:03,PhishStats,url,http://joingrubnotnotdreals.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1473856398677233666
2021-12-23 03:25:20,RedBeardIOCs,sha256,ea0228af231ede5ca6639c1826a5c73906d6570c2e8b0f0054efd5eb39711513,#Emotet,https://twitter.com/RedBeardIOCs/status/1473857226137907200
2021-12-23 03:25:20,RedBeardIOCs,sha256,1b65600b49360f09e49fc647946e0155c9c033d8fdd5d3f5b5ba6a0df9ddcafa,#Emotet,https://twitter.com/RedBeardIOCs/status/1473857226137907200
2021-12-23 03:25:20,RedBeardIOCs,sha256,1357816a7fc1f42f32d31d5f44a9f87ca42e9ac40e759cd970f386661fc7062f,#Emotet,https://twitter.com/RedBeardIOCs/status/1473857226137907200
2021-12-23 03:25:20,RedBeardIOCs,sha256,9b8145d9128a594922b1c5a39e350b642e72e791781bfd4b399f30d4be2e9f73,#Emotet,https://twitter.com/RedBeardIOCs/status/1473857226137907200
2021-12-23 03:28:55,ecarlesi,url,http://androidguncellemesi.xyz/android%20update.apk,#malware,https://twitter.com/ecarlesi/status/1473858129288994820
2021-12-23 03:29:43,ecarlesi,url,http://nanikomowo.xyz/fasdnjqr/,#phishing,https://twitter.com/ecarlesi/status/1473858328682012674
2021-12-23 03:30:06,ecarlesi,url,http://androidguncellemesi.xyz/videoplayer.apk,#malware,https://twitter.com/ecarlesi/status/1473858425515909127
2021-12-23 03:35:02,HeliosCert,ip,151.78.196.114,#malware,https://twitter.com/HeliosCert/status/1473859669722599425
2021-12-23 03:35:02,HeliosCert,sha256,1941b733eb9795bee7598d54c78c6318f409df8530df41f12d739af7594ff6f8,#malware,https://twitter.com/HeliosCert/status/1473859669722599425
2021-12-23 03:40:21,CardanoPhishing,domain,richada.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1473861007177039873
