2021-12-31 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1476706934489325575
2021-12-31 00:25:03,HeliosCert,ip,165.16.43.229,#malware,https://twitter.com/HeliosCert/status/1476710959309889540
2021-12-31 00:25:03,HeliosCert,sha256,b0e6126220d38c6f4ede2efeeb71ea75bc600d9bd6d1046234e98b6c9e8ad22a,#malware,https://twitter.com/HeliosCert/status/1476710959309889540
2021-12-31 00:27:05,ecarlesi,url,http://signiadaegu.com,#phishing,https://twitter.com/ecarlesi/status/1476711470087950336
2021-12-31 00:27:31,PhishStats,url,http://3-90-241-131.cprapid.com/,#phishing,https://twitter.com/PhishStats/status/1476711582763728904
2021-12-31 00:27:31,PhishStats,ip,3.90.241.131,#phishing,https://twitter.com/PhishStats/status/1476711582763728904
2021-12-31 00:38:43,ecarlesi,url,http://payeefr.com,#phishing,https://twitter.com/ecarlesi/status/1476714399364751362
2021-12-31 01:00:00,TrendMicroHome,url,https://abre.ai/dguw/,#phishing,https://twitter.com/TrendMicroHome/status/1476719757441200129
2021-12-31 01:10:46,idclickthat,url,https://smart-dappsync.com/dxsales-wallets,,https://twitter.com/idclickthat/status/1476722465439199249
2021-12-31 01:14:28,KesaGataMe0,ip,14.49.38.68,#phishing,https://twitter.com/KesaGataMe0/status/1476723397346619395
2021-12-31 01:18:42,ecarlesi,url,http://ael1sfarg0.xyz/,#phishing,https://twitter.com/ecarlesi/status/1476724461034475523
2021-12-31 01:22:03,ecarlesi,url,http://slsolutions.xyz/sl/wd.exe,#malware,https://twitter.com/ecarlesi/status/1476725305167466497
2021-12-31 01:22:07,ecarlesi,url,https://ael1sfarg0.xyz/,#phishing,https://twitter.com/ecarlesi/status/1476725319507886082
2021-12-31 01:24:03,KesaGataMe0,url,https://www.jreast.co.fkhjg.com/,#phishing,https://twitter.com/KesaGataMe0/status/1476725809037836288
2021-12-31 01:24:03,KesaGataMe0,ip,192.210.175.60,#phishing,https://twitter.com/KesaGataMe0/status/1476725809037836288
2021-12-31 01:24:08,ecarlesi,url,http://20dns.xyz/setup/windows/setup.exe,#malware,https://twitter.com/ecarlesi/status/1476725830323691521
2021-12-31 01:24:24,ecarlesi,url,https://redirect-apptrusted.xyz,#phishing,https://twitter.com/ecarlesi/status/1476725897701040129
2021-12-31 01:25:34,ecarlesi,url,http://slsolutions.xyz/sl/test%20exe.exe,#malware,https://twitter.com/ecarlesi/status/1476726187800113164
2021-12-31 01:26:20,ecarlesi,url,http://slsolutions.xyz/sl/nvidia%20loop%20container.exe,#malware,https://twitter.com/ecarlesi/status/1476726383850278912
2021-12-31 01:26:27,romonlyht,ip,162.55.100.32,#phishing,https://twitter.com/romonlyht/status/1476726413244133377
2021-12-31 01:26:27,romonlyht,ip,186.227.198.159,#phishing,https://twitter.com/romonlyht/status/1476726413244133377
