2021-12-22 00:07:01,secbird1,url,https://f9h5kx.cn,#phishing,https://twitter.com/secbird1/status/1473444929812963330
2021-12-22 00:07:01,secbird1,ip,104.168.87.174,#phishing,https://twitter.com/secbird1/status/1473444929812963330
2021-12-22 00:07:37,secbird1,url,https://f2q9kn.cn,#phishing,https://twitter.com/secbird1/status/1473445081890029569
2021-12-22 00:08:03,secbird1,url,https://j9j2kg.cn,#phishing,https://twitter.com/secbird1/status/1473445190920970240
2021-12-22 00:08:33,secbird1,url,https://mercariio.shop,#phishing,https://twitter.com/secbird1/status/1473445317362487297
2021-12-22 00:08:58,secbird1,url,https://j7q3kt.cn,#phishing,https://twitter.com/secbird1/status/1473445423096692736
2021-12-22 00:09:03,MalwarePatrol,url,http://b-xclusiv.com/,#phishing,https://twitter.com/MalwarePatrol/status/1473445443883442179
2021-12-22 00:11:11,secbird1,url,https://mercaircaa.jp.webr.aaaoefsx.xyz,#phishing,https://twitter.com/secbird1/status/1473445979538206720
2021-12-22 00:11:11,secbird1,ip,198.98.60.35,#phishing,https://twitter.com/secbird1/status/1473445979538206720
2021-12-22 00:11:44,secbird1,url,https://mercalcai.jp.webr.aaaoopuj.xyz,#phishing,https://twitter.com/secbird1/status/1473446118982062082
2021-12-22 00:12:21,secbird1,ip,96.45.165.151,#phishing,https://twitter.com/secbird1/status/1473446274196459521
2021-12-22 00:12:21,secbird1,url,https://k1m2kp.cn,#phishing,https://twitter.com/secbird1/status/1473446274196459521
2021-12-22 00:12:47,secbird1,url,https://d6t5kb.cn,#phishing,https://twitter.com/secbird1/status/1473446380794683392
2021-12-22 00:13:24,secbird1,url,https://g5j5kd.cn,#phishing,https://twitter.com/secbird1/status/1473446535509999619
2021-12-22 00:15:03,HeliosCert,sha256,e79bde03a3b41702ad7ca5b7e82b7a0a3359c6a7937a68d6c18e58bfaabf5927,#malware,https://twitter.com/HeliosCert/status/1473446952503291904
2021-12-22 00:15:03,HeliosCert,ip,2.147.20.60,#malware,https://twitter.com/HeliosCert/status/1473446952503291904
2021-12-22 00:15:11,RdpSnitch,ip,40.114.199.130,,https://twitter.com/RdpSnitch/status/1473446986540015618
2021-12-22 00:15:11,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1473446986540015618
2021-12-22 00:15:11,RdpSnitch,ip,20.184.13.145,,https://twitter.com/RdpSnitch/status/1473446986540015618
2021-12-22 00:19:01,1ZRR4H,url,https://bit.ly/3qhu4t2,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:19:01,1ZRR4H,url,http://149.56.200.165/rump/,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:19:01,1ZRR4H,url,http://91.241.19.49/test/,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:19:01,1ZRR4H,url,http://91.241.19.49/ramdes/,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:19:01,1ZRR4H,ip,91.241.19.49,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:19:01,1ZRR4H,ip,149.56.200.165,#malware,https://twitter.com/1ZRR4H/status/1473447950999248896
2021-12-22 00:22:42,secbird1,ip,204.44.88.195,#phishing,https://twitter.com/secbird1/status/1473448879706488832
2021-12-22 00:22:42,secbird1,url,https://www.aupey.top,#phishing,https://twitter.com/secbird1/status/1473448879706488832
2021-12-22 00:23:09,secbird1,url,https://aupey.top,#phishing,https://twitter.com/secbird1/status/1473448989379133442
2021-12-22 00:23:14,romonlyht,url,https://kmdn.dznnpe.cn/,#phishing,https://twitter.com/romonlyht/status/1473449011898380288
2021-12-22 00:23:14,romonlyht,ip,134.122.143.70,#phishing,https://twitter.com/romonlyht/status/1473449011898380288
2021-12-22 00:23:14,romonlyht,ip,155.94.134.207,#phishing,https://twitter.com/romonlyht/status/1473449011898380288
2021-12-22 00:23:40,secbird1,url,https://nttdocome.top,#phishing,https://twitter.com/secbird1/status/1473449119868153859
2021-12-22 00:24:08,romonlyht,url,https://asq.ecpjon.cn/,#phishing,https://twitter.com/romonlyht/status/1473449237874868226
2021-12-22 00:24:08,romonlyht,ip,134.122.143.54,#phishing,https://twitter.com/romonlyht/status/1473449237874868226
2021-12-22 00:24:53,romonlyht,url,https://plxa.glqqzm.cn/,#phishing,https://twitter.com/romonlyht/status/1473449429332275200
2021-12-22 00:24:53,romonlyht,ip,134.122.143.65,#phishing,https://twitter.com/romonlyht/status/1473449429332275200
2021-12-22 00:25:42,romonlyht,url,https://kjdf.gnhmrw.cn/,#phishing,https://twitter.com/romonlyht/status/1473449633351614466
2021-12-22 00:25:42,romonlyht,ip,137.220.254.91,#phishing,https://twitter.com/romonlyht/status/1473449633351614466
2021-12-22 00:35:46,secbird1,ip,107.150.7.238,#phishing,https://twitter.com/secbird1/status/1473452167109672961
2021-12-22 00:35:46,secbird1,url,https://jnfyrq.cn,#phishing,https://twitter.com/secbird1/status/1473452167109672961
2021-12-22 00:35:50,harugasumi,url,https://www.e.myasjenb.com/,#phishing,https://twitter.com/harugasumi/status/1473452181026381824
2021-12-22 00:36:58,PhishStats,url,http://syncmultidapp.com/,#phishing,https://twitter.com/PhishStats/status/1473452469976014851
2021-12-22 00:36:58,PhishStats,ip,212.1.210.145,#phishing,https://twitter.com/PhishStats/status/1473452469976014851
