2021-12-18 00:00:19,KesaGataMe0,ip,104.223.15.90,#phishing,https://twitter.com/KesaGataMe0/status/1471993693599113222
2021-12-18 00:00:52,secbird1,ip,154.222.231.133,#phishing,https://twitter.com/secbird1/status/1471993833382899713
2021-12-18 00:00:52,secbird1,url,https://my.jcb.co.jp.mtzxzs.com/,#phishing,https://twitter.com/secbird1/status/1471993833382899713
2021-12-18 00:05:56,ecarlesi,url,https://webpaypai-goreuwupdatenkz.com/16shop-pp-v1.4.zip,#phishing,https://twitter.com/ecarlesi/status/1471995108862185479
2021-12-18 00:09:04,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1471995893763166209
2021-12-18 00:10:03,HeliosCert,ip,66.187.7.182,#malware,https://twitter.com/HeliosCert/status/1471996141130686474
2021-12-18 00:10:03,HeliosCert,sha256,fc71cdb779ae209905fa4334ceec94e56b94975d87efe333feca6cfbbbd289b9,#malware,https://twitter.com/HeliosCert/status/1471996141130686474
2021-12-18 00:11:57,secbird1,url,http://www.paypayys.com/,#phishing,https://twitter.com/secbird1/status/1471996620799877122
2021-12-18 00:11:57,secbird1,ip,137.220.232.244,#phishing,https://twitter.com/secbird1/status/1471996620799877122
2021-12-18 00:12:20,secbird1,url,http://paypayys.com/,#phishing,https://twitter.com/secbird1/status/1471996717017223170
2021-12-18 00:14:16,harugasumi,url,https://www.c.coesacd.com/,#phishing,https://twitter.com/harugasumi/status/1471997206169518085
2021-12-18 00:15:14,RdpSnitch,ip,119.40.92.171,,https://twitter.com/RdpSnitch/status/1471997449438904326
2021-12-18 00:15:14,RdpSnitch,ip,104.156.226.222,,https://twitter.com/RdpSnitch/status/1471997449438904326
2021-12-18 00:15:14,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1471997449438904326
2021-12-18 00:15:16,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1471997454694371330
2021-12-18 00:17:45,KesaGataMe0,url,https://pnyyrr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471998079364927490
2021-12-18 00:17:45,KesaGataMe0,url,https://pnylrk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471998079364927490
2021-12-18 00:17:45,KesaGataMe0,url,https://pnycrk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471998079364927490
2021-12-18 00:17:45,KesaGataMe0,url,https://myjcb.sdxrb.top,#phishing,https://twitter.com/KesaGataMe0/status/1471998079364927490
2021-12-18 00:17:45,KesaGataMe0,ip,104.223.15.4,#phishing,https://twitter.com/KesaGataMe0/status/1471998079364927490
2021-12-18 00:19:04,secbird1,ip,139.28.235.140,#phishing,https://twitter.com/secbird1/status/1471998412040327170
2021-12-18 00:19:04,secbird1,url,https://www.jp-marocri-ape.com,#phishing,https://twitter.com/secbird1/status/1471998412040327170
2021-12-18 00:19:32,KesaGataMe0,url,https://zhangqunda.com,#phishing,https://twitter.com/KesaGataMe0/status/1471998528004431872
2021-12-18 00:19:32,KesaGataMe0,ip,216.224.125.132,#phishing,https://twitter.com/KesaGataMe0/status/1471998528004431872
2021-12-18 00:21:05,ecarlesi,url,http://collabland.cfd,#phishing,https://twitter.com/ecarlesi/status/1471998917994708998
2021-12-18 00:22:34,KesaGataMe0,url,https://dlz22z7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:22:34,KesaGataMe0,url,https://m8uya9z.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:22:34,KesaGataMe0,url,https://xch9ki7.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:22:34,KesaGataMe0,url,https://p8y9ofc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:22:34,KesaGataMe0,url,https://utrp0g3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:22:34,KesaGataMe0,ip,96.43.88.219,#phishing,https://twitter.com/KesaGataMe0/status/1471999294597398528
2021-12-18 00:29:31,secbird1,domain,ccciucyfoz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472001040744841217
2021-12-18 00:29:31,secbird1,domain,bpkdmzwbxb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472001040744841217
2021-12-18 00:29:31,secbird1,domain,bwxtbnrfyz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472001040744841217
2021-12-18 00:29:31,secbird1,domain,byzpbwrmlk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472001040744841217
2021-12-18 00:29:31,secbird1,domain,clqhemzkod.duckdns.org,#phishing,https://twitter.com/secbird1/status/1472001040744841217
