2021-10-25 02:49:54,romonlyht,url,http://amzonjp.co.jp.amzocunt.shop/,#phishing,https://twitter.com/romonlyht/status/1452467425643876354
2021-10-25 02:49:54,romonlyht,ip,199.255.97.104,#phishing,https://twitter.com/romonlyht/status/1452467425643876354
2021-10-25 02:49:54,romonlyht,url,https://amzonjp.co.jp.amzocunt.shop/,#phishing,https://twitter.com/romonlyht/status/1452467425643876354
2021-10-25 02:49:54,romonlyht,ip,173.82.255.131,#phishing,https://twitter.com/romonlyht/status/1452467425643876354
2021-10-25 02:51:10,romonlyht,ip,121.37.71.70,#phishing,https://twitter.com/romonlyht/status/1452467745249894404
2021-10-25 02:51:10,romonlyht,ip,155.94.133.225,#phishing,https://twitter.com/romonlyht/status/1452467745249894404
2021-10-25 02:51:10,romonlyht,url,https://amaron.righ9il.xyz/,#phishing,https://twitter.com/romonlyht/status/1452467745249894404
2021-10-25 02:52:24,romonlyht,url,https://www.cekolie.amazon.q-d8.top/,#phishing,https://twitter.com/romonlyht/status/1452468056941232137
2021-10-25 02:52:24,romonlyht,ip,103.41.65.246,#phishing,https://twitter.com/romonlyht/status/1452468056941232137
2021-10-25 02:52:24,romonlyht,ip,106.75.135.24,#phishing,https://twitter.com/romonlyht/status/1452468056941232137
2021-10-25 02:56:42,secbird1,url,https://onlineshop-au.co,#phishing,https://twitter.com/secbird1/status/1452469135254847491
2021-10-25 02:56:42,secbird1,ip,104.129.12.95,#phishing,https://twitter.com/secbird1/status/1452469135254847491
2021-10-25 03:00:26,secbird1,url,https://tscubic.shkkq.com,#phishing,https://twitter.com/secbird1/status/1452470076460863489
2021-10-25 03:00:26,secbird1,ip,180.215.129.59,#phishing,https://twitter.com/secbird1/status/1452470076460863489
2021-10-25 03:02:40,romonlyht,ip,152.32.142.69,#phishing,https://twitter.com/romonlyht/status/1452470636790444035
2021-10-25 03:02:40,romonlyht,ip,104.21.49.65,#phishing,https://twitter.com/romonlyht/status/1452470636790444035
2021-10-25 03:02:40,romonlyht,ip,104.21.72.155,#phishing,https://twitter.com/romonlyht/status/1452470636790444035
2021-10-25 03:04:03,romonlyht,ip,128.1.46.237,#phishing,https://twitter.com/romonlyht/status/1452470987484635143
2021-10-25 03:04:03,romonlyht,ip,104.21.28.198,#phishing,https://twitter.com/romonlyht/status/1452470987484635143
2021-10-25 03:13:08,secbird1,ip,155.94.205.74,#phishing,https://twitter.com/secbird1/status/1452473271648067592
2021-10-25 03:13:08,secbird1,url,http://ydobasi.iblo.cn,#phishing,https://twitter.com/secbird1/status/1452473271648067592
2021-10-25 03:17:06,PhishStats,url,http://mobile.redirect-to-pages-setting.pw0jkkbywd-dv13xzq014gq.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1452474270295240704
2021-10-25 03:17:06,PhishStats,ip,139.59.227.181,#phishing,https://twitter.com/PhishStats/status/1452474270295240704
2021-10-25 03:23:35,secbird1,url,https://www.hlzaejv.cn,#phishing,https://twitter.com/secbird1/status/1452475903670296576
2021-10-25 03:23:35,secbird1,ip,155.94.182.75,#phishing,https://twitter.com/secbird1/status/1452475903670296576
2021-10-25 03:24:07,secbird1,url,https://www.i0c2e1d.cn,#phishing,https://twitter.com/secbird1/status/1452476034842988546
2021-10-25 03:25:17,Malwar3Ninja,domain,shopviva.space,#phishing,https://twitter.com/Malwar3Ninja/status/1452476329736081409
2021-10-25 03:29:22,tomoaxe,ip,137.220.230.235,#phishing,https://twitter.com/tomoaxe/status/1452477358582075392
2021-10-25 03:29:22,tomoaxe,url,http://line2536.top/,#phishing,https://twitter.com/tomoaxe/status/1452477358582075392
2021-10-25 03:29:29,tomoaxe,url,http://line1363.top/,#phishing,https://twitter.com/tomoaxe/status/1452477385157197825
2021-10-25 03:29:35,tomoaxe,url,http://line3638.top/,#phishing,https://twitter.com/tomoaxe/status/1452477412264984578
2021-10-25 03:29:41,tomoaxe,url,http://line5239.top/,#phishing,https://twitter.com/tomoaxe/status/1452477438248718337
2021-10-25 03:29:49,tomoaxe,ip,155.94.205.133,#phishing,https://twitter.com/tomoaxe/status/1452477472092553218
2021-10-25 03:30:03,harugasumi,url,https://amauoe.sdto5fg.xyz,#phishing,https://twitter.com/harugasumi/status/1452477529583804422
2021-10-25 03:57:38,vxunderground,url,https://vx-underground.org/apts,,https://twitter.com/vxunderground/status/1452484471278686212
2021-10-25 04:03:34,KesaGataMe0,url,https://www.smcb-infoverify.top/,#phishing,https://twitter.com/KesaGataMe0/status/1452485963121258498
2021-10-25 04:03:34,KesaGataMe0,ip,153.122.191.89,#phishing,https://twitter.com/KesaGataMe0/status/1452485963121258498
2021-10-25 04:05:57,secbird1,ip,198.23.174.98,#phishing,https://twitter.com/secbird1/status/1452486564584456197
2021-10-25 04:09:28,AddressIntel,url,https://intesasanpaolo.alert701.com/login.php,#phishing,https://twitter.com/AddressIntel/status/1452487450916425729
2021-10-25 04:28:42,PhishChicken,url,https://as.xmobi.app/,,https://twitter.com/PhishChicken/status/1452492289528504322
2021-10-25 04:30:11,phishunt_io,url,https://paypal-safety.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1452492664818053124
2021-10-25 04:30:11,phishunt_io,ip,92.223.30.30,#phishing #scam,https://twitter.com/phishunt_io/status/1452492664818053124
2021-10-25 04:34:22,bomccss,domain,nutri6si.com,#XLoader,https://twitter.com/bomccss/status/1452493714782179331
2021-10-25 05:09:03,MalwarePatrol,url,http://registry.fly.io/,#phishing,https://twitter.com/MalwarePatrol/status/1452502445121228810
2021-10-25 05:10:02,HeliosCert,sha256,6385dd9f591422733a083df8105d2a90939ff7e991071595065fc1ec78e382ef,#malware,https://twitter.com/HeliosCert/status/1452502692073508865
2021-10-25 05:10:02,HeliosCert,ip,103.107.92.170,#malware,https://twitter.com/HeliosCert/status/1452502692073508865
