2021-10-10 03:43:18,secbird1,url,https://smbo.servc-jp.cc/,#phishing,https://twitter.com/secbird1/status/1447045044850946051
2021-10-10 03:53:27,ecarlesi,url,https://buscamejor.com/buscador/entradas/recepcion_dup-2021-10-09.txt,#phishing,https://twitter.com/ecarlesi/status/1447047602005020672
2021-10-10 03:55:06,ecarlesi,url,https://buscamejor.com/decesos/entradas/recepcion_dup-2021-10-09.txt,#phishing,https://twitter.com/ecarlesi/status/1447048014372261890
2021-10-10 04:07:04,secbird1,url,http://www.modofe.ga/,#phishing,https://twitter.com/secbird1/status/1447051025882353669
2021-10-10 04:09:09,Ax_Sharma,domain,invoice-pay-fees.com,#phishing,https://twitter.com/Ax_Sharma/status/1447051551252566016
2021-10-10 04:28:44,ecarlesi,url,https://businessrequestchannel.online/,#phishing,https://twitter.com/ecarlesi/status/1447056481375899649
2021-10-10 04:43:22,ecarlesi,url,http://fromins.net,#phishing,https://twitter.com/ecarlesi/status/1447060164448866306
2021-10-10 04:50:02,ecarlesi,url,http://wphq.site/wordpress-5.8.1%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1447061842254311425
2021-10-10 05:09:03,MalwarePatrol,url,https://shivampresstools.in/att/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1447066627179270149
2021-10-10 05:25:53,dubstard,ip,104.219.248.113,#phishing,https://twitter.com/dubstard/status/1447070861392072704
2021-10-10 05:25:53,dubstard,url,https://syncconvalidator.com,#phishing,https://twitter.com/dubstard/status/1447070861392072704
2021-10-10 05:38:36,harugasumi,url,https://amaome.c8dfht.top,#phishing,https://twitter.com/harugasumi/status/1447074060714733568
2021-10-10 05:38:50,secbird1,url,https://americanxeprses.cqtv.top/,#phishing,https://twitter.com/secbird1/status/1447074120433221644
2021-10-10 05:38:50,secbird1,ip,182.16.72.82,#phishing,https://twitter.com/secbird1/status/1447074120433221644
2021-10-10 05:39:18,secbird1,url,https://americanxeprese.bjtv.top/,#phishing,https://twitter.com/secbird1/status/1447074239928954889
2021-10-10 05:45:45,fbgwls245,md5,21e7fb1c4d27ebdfc0d081e59cbeca8f,#ransomware,https://twitter.com/fbgwls245/status/1447075859844657154
2021-10-10 06:12:38,secbird1,ip,107.172.198.176,#phishing,https://twitter.com/secbird1/status/1447082626511110148
2021-10-10 06:12:38,secbird1,url,http://meircaari-meiircarsea.pw/,#phishing,https://twitter.com/secbird1/status/1447082626511110148
2021-10-10 06:17:03,PhishStats,url,http://amazon.81bdtfxm.cn/,#phishing,https://twitter.com/PhishStats/status/1447083739406688256
2021-10-10 06:17:03,PhishStats,ip,47.245.34.119,#phishing,https://twitter.com/PhishStats/status/1447083739406688256
2021-10-10 06:29:21,dubstard,url,https://asiafirstglobalbk.com,,https://twitter.com/dubstard/status/1447086836208242688
2021-10-10 06:29:21,dubstard,url,https://citionlinebankgroup.us,,https://twitter.com/dubstard/status/1447086836208242688
2021-10-10 06:29:21,dubstard,url,https://cryptofxchampion.com,,https://twitter.com/dubstard/status/1447086836208242688
2021-10-10 06:29:21,dubstard,url,https://madoyorkies.com,,https://twitter.com/dubstard/status/1447086836208242688
2021-10-10 06:31:53,dubstard,url,https://walletdapp.info,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://socialmediacashappgiveaway.online,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://x2rose.win,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://poste-bnk.com,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://secure.communitytrustsbk.com,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://westruffyorkies.com,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:31:53,dubstard,url,https://x2velvet.win,,https://twitter.com/dubstard/status/1447087473755049984
2021-10-10 06:43:13,r0ny_123,md5,032694cfee1c05e1b2aa8fcf842a3539,#BazarLoader,https://twitter.com/r0ny_123/status/1447090325537755142
2021-10-10 06:43:13,r0ny_123,md5,4932b7fa81a500c5050ccf3a945077e3,#BazarLoader,https://twitter.com/r0ny_123/status/1447090325537755142
2021-10-10 07:06:11,secbird1,ip,160.20.59.17,#phishing,https://twitter.com/secbird1/status/1447096104500142082
2021-10-10 07:06:11,secbird1,url,http://mufg-hu7.com,#phishing,https://twitter.com/secbird1/status/1447096104500142082
2021-10-10 07:15:40,KesaGataMe0,url,http://mufg-hu7.com/,#phishing,https://twitter.com/KesaGataMe0/status/1447098489465303048
2021-10-10 07:16:06,secbird1,url,https://mercai-8utr.nungang.com/,#phishing,https://twitter.com/secbird1/status/1447098599779684361
2021-10-10 07:16:06,secbird1,ip,205.185.125.157,#phishing,https://twitter.com/secbird1/status/1447098599779684361
2021-10-10 07:16:58,secbird1,ip,155.94.128.159,#phishing,https://twitter.com/secbird1/status/1447098816612614148
2021-10-10 07:16:58,secbird1,url,https://jp.mercari.com.webassign.cn/,#phishing,https://twitter.com/secbird1/status/1447098816612614148
2021-10-10 07:26:45,KesaGataMe0,url,https://kingeda.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://awvo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://gisge.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://yshart.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://zdlu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://fire-fighting.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,ip,35.189.150.60,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:26:45,KesaGataMe0,url,https://ynygzm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447101279503728645
2021-10-10 07:33:45,KesaGataMe0,url,https://www.meicarr.q5r3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:33:45,KesaGataMe0,url,https://jp.mercari.com.webassign.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:33:45,KesaGataMe0,url,https://www.meicarr.tseowd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:33:45,KesaGataMe0,url,https://jp.mercari.com.lovezixun.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:33:45,KesaGataMe0,url,https://www.meicar.tseowd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:33:45,KesaGataMe0,url,https://www.meicar.q5r3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103042638155777
2021-10-10 07:35:02,drb_ra,ip,37.0.10.81,#CobaltStrike,https://twitter.com/drb_ra/status/1447103365905895424
2021-10-10 07:35:03,drb_ra,ip,3.66.143.167,#CobaltStrike,https://twitter.com/drb_ra/status/1447103368141361157
2021-10-10 07:35:34,KesaGataMe0,url,https://shop.softbank-login.gzv0ug.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103498789683203
2021-10-10 07:35:34,KesaGataMe0,url,https://shop.softbank-login.reicu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447103498789683203
2021-10-10 07:35:34,KesaGataMe0,ip,204.44.82.86,#phishing,https://twitter.com/KesaGataMe0/status/1447103498789683203
2021-10-10 07:37:19,KesaGataMe0,ip,34.84.177.140,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://cd-s0ftbank.serveftp.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://s0ftbank-kl.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://s0ftbank-ol.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://s0ftbank-yk.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://test-s0ftbank.serveftp.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:37:19,KesaGataMe0,url,https://nd-s0ftbank.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1447103938709262341
2021-10-10 07:39:05,KesaGataMe0,url,https://meircaari-meiircarsea.pw,#phishing,https://twitter.com/KesaGataMe0/status/1447104381514502149
2021-10-10 07:42:54,ecarlesi,url,https://certifica-x-me-card.com/,#phishing,https://twitter.com/ecarlesi/status/1447105344807874560
2021-10-10 07:44:21,ecarlesi,url,http://cbsc2eb5ffee6.com,#phishing,https://twitter.com/ecarlesi/status/1447105709200580610
2021-10-10 07:51:22,ecarlesi,url,http://365mobiie-liveauthentication.com/,#phishing,https://twitter.com/ecarlesi/status/1447107474645995524
2021-10-10 07:53:58,ecarlesi,url,https://gulebakarmanis.com,#phishing,https://twitter.com/ecarlesi/status/1447108129653760002
2021-10-10 08:07:24,secbird1,url,http://aupay.auonqesdakdeaeq.cf,#phishing,https://twitter.com/secbird1/status/1447111508391972864
2021-10-10 08:07:24,secbird1,ip,35.241.124.129,#phishing,https://twitter.com/secbird1/status/1447111508391972864
2021-10-10 08:10:20,secbird1,url,http://aupay.diwqauoneawefiree.ml,#phishing,https://twitter.com/secbird1/status/1447112246140682244
2021-10-10 08:10:40,ecarlesi,url,http://admin-mystoremysettings.com/select%3frid=ab3770e4-cb62-491e-b576-4a963bd97832/,#phishing,https://twitter.com/ecarlesi/status/1447112329364221956
2021-10-10 08:12:04,secbird1,url,http://aupay.diwqauoneawefiree.ga,#phishing,https://twitter.com/secbird1/status/1447112684172812288
2021-10-10 08:13:49,secbird1,url,http://aupay.auonqesdakdeaeq.ga,#phishing,https://twitter.com/secbird1/status/1447113125556228104
2021-10-10 08:14:15,secbird1,url,http://aupay.auonqesdakdeaeq.ml,#phishing,https://twitter.com/secbird1/status/1447113232376758273
2021-10-10 08:14:45,ecarlesi,url,https://depot-redelivery-support.com/,#phishing,https://twitter.com/ecarlesi/status/1447113359913009153
2021-10-10 08:15:08,secbird1,url,http://aupay.auonqesdakdeaeq.gq,#phishing,https://twitter.com/secbird1/status/1447113453798244354
2021-10-10 08:15:29,ecarlesi,url,https://customer-27301.com/,#phishing,https://twitter.com/ecarlesi/status/1447113543044804608
2021-10-10 08:16:51,secbird1,url,http://aupay.diwqauoneawefiree.cf,#phishing,https://twitter.com/secbird1/status/1447113886042234880
2021-10-10 08:17:17,secbird1,url,http://aupay.diwqauoneawefiree.gq,#phishing,https://twitter.com/secbird1/status/1447113996285345797
2021-10-10 08:21:04,ecarlesi,url,http://repport-nr-14784.com/,#phishing,https://twitter.com/ecarlesi/status/1447114949961166857
2021-10-10 08:47:31,KesaGataMe0,ip,198.55.96.214,#phishing,https://twitter.com/KesaGataMe0/status/1447121604102660096
2021-10-10 08:47:31,KesaGataMe0,url,https://etc-meisai.batawo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1447121604102660096
2021-10-10 08:50:05,ecarlesi,url,http://awakenthehell.com/wordpress-5.8.1-es_ve.zip,#phishing,https://twitter.com/ecarlesi/status/1447122249941716993
2021-10-10 08:55:42,ecarlesi,url,https://syzygyvcard.com/syzygy%20v%20card.zip,#phishing,https://twitter.com/ecarlesi/status/1447123665401823234
2021-10-10 08:56:50,phishunt_io,url,https://netflix-demo.friktoria.net/,#phishing #scam,https://twitter.com/phishunt_io/status/1447123950467756032
2021-10-10 08:56:50,phishunt_io,ip,185.246.164.47,#phishing #scam,https://twitter.com/phishunt_io/status/1447123950467756032
2021-10-10 09:05:24,secbird1,url,http://www.mosderser.ml,#phishing,https://twitter.com/secbird1/status/1447126105966608384
2021-10-10 09:05:49,secbird1,url,http://www.modofe.ml,#phishing,https://twitter.com/secbird1/status/1447126212246073347
2021-10-10 09:08:18,secbird1,url,http://www.mosderser.cf,#phishing,https://twitter.com/secbird1/status/1447126833888051211
2021-10-10 09:08:43,secbird1,url,http://www.dfeertt.gq,#phishing,https://twitter.com/secbird1/status/1447126941513912324
2021-10-10 09:10:46,ecarlesi,url,https://bankofireiland.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1447127455731437568
2021-10-10 09:11:14,ecarlesi,url,http://richter-bau-rg.com/,#phishing,https://twitter.com/ecarlesi/status/1447127574216265729
2021-10-10 09:12:37,secbird1,url,http://www.mosderser.ga,#phishing,https://twitter.com/secbird1/status/1447127923110993920
2021-10-10 09:15:11,secbird1,url,http://www.mdererre.cf,#phishing,https://twitter.com/secbird1/status/1447128566789935109
2021-10-10 09:15:24,PhishStats,url,http://tigo-sorteo.spa-lasdalias.com.ar/,#phishing,https://twitter.com/PhishStats/status/1447128622616227840
2021-10-10 09:15:24,PhishStats,ip,190.61.219.47,#phishing,https://twitter.com/PhishStats/status/1447128622616227840
2021-10-10 09:20:01,dnstwist,domain,steanmcommunity.com,#phishing,https://twitter.com/dnstwist/status/1447129783918284802
2021-10-10 09:30:53,ecarlesi,url,https://susuaenam.com/amazon.sign-caseid219837/,#phishing,https://twitter.com/ecarlesi/status/1447132517815967747
2021-10-10 09:31:18,ThreatLabsEN,url,https://www.irs-gov.us-coronavirus-get-payment.com/?verify,#phishing,https://twitter.com/ThreatLabsEN/status/1447132623185367040
2021-10-10 09:32:27,Finch39487976,domain,sommerishere.sytes.net,#malware,https://twitter.com/Finch39487976/status/1447132914408382469
2021-10-10 09:32:33,secbird1,url,http://www.mufg-hu7.com/,#phishing,https://twitter.com/secbird1/status/1447132937170817028
2021-10-10 09:36:04,ecarlesi,url,http://invoice-pay-fees.com/,#phishing,https://twitter.com/ecarlesi/status/1447133821934133248
2021-10-10 09:44:24,ecarlesi,url,https://invoice-pay-fees.com/,#phishing,https://twitter.com/ecarlesi/status/1447135922164731907
2021-10-10 09:51:31,ecarlesi,url,http://thailandecreationsociete.com/page-job.php,#phishing,https://twitter.com/ecarlesi/status/1447137712130207750
2021-10-10 09:51:51,Finch39487976,url,https://amd-jira.s3.us-west-1.amazonaws.com/jira.txt,#CobaltStrike,https://twitter.com/Finch39487976/status/1447137793864609792
2021-10-10 09:57:24,ecarlesi,url,https://repport-nr-14784.com/,#phishing,https://twitter.com/ecarlesi/status/1447139191813558280
2021-10-10 09:57:24,ecarlesi,url,https://repport-nr-65987.com/,#phishing,https://twitter.com/ecarlesi/status/1447139191842803712
2021-10-10 10:03:07,ecarlesi,url,https://activ-certif.com/,#phishing,https://twitter.com/ecarlesi/status/1447140629939621890
2021-10-10 10:03:17,ecarlesi,url,http://82094105.com/banks/desjardins/,#phishing,https://twitter.com/ecarlesi/status/1447140674168557571
2021-10-10 10:06:13,ecarlesi,url,https://activ-certif.com/5d2051713bf54ad/region.php?particulier,#phishing,https://twitter.com/ecarlesi/status/1447141411640467461
2021-10-10 10:07:21,ecarlesi,url,http://82094105.com/banks/tangerine/,#phishing,https://twitter.com/ecarlesi/status/1447141693732569090
2021-10-10 10:07:44,ecarlesi,url,https://manikcharifoodhouse.com/wordpress-5.8.1.zip,#phishing,https://twitter.com/ecarlesi/status/1447141790600110082
2021-10-10 10:09:03,MalwarePatrol,url,https://www.hostyas.ir/cus./konga/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1447142125523587074
2021-10-10 10:10:31,ecarlesi,url,http://82094105.com/banks/td/,#phishing,https://twitter.com/ecarlesi/status/1447142490973384708
2021-10-10 10:17:41,ecarlesi,url,https://mobi-365supportonline.com/,#phishing,https://twitter.com/ecarlesi/status/1447144296956764160
2021-10-10 10:20:54,secbird1,ip,103.158.36.230,#phishing,https://twitter.com/secbird1/status/1447145107040333827
2021-10-10 10:20:54,secbird1,url,https://mercari.zxgea.com/#/,#phishing,https://twitter.com/secbird1/status/1447145107040333827
2021-10-10 10:21:21,secbird1,url,https://mercari.zxwae.com/#/,#phishing,https://twitter.com/secbird1/status/1447145219384766465
2021-10-10 10:21:49,secbird1,url,https://mercari.twazx.com/#/,#phishing,https://twitter.com/secbird1/status/1447145334732247042
2021-10-10 10:40:22,ecarlesi,url,http://secure01a-chase-protect-services.com,#phishing,https://twitter.com/ecarlesi/status/1447150004947361793
