2021-10-05 00:17:23,secbird1,url,https://uifokl.cn,#phishing,https://twitter.com/secbird1/status/1445181285777870853
2021-10-05 00:17:23,secbird1,ip,211.253.129.254,#phishing,https://twitter.com/secbird1/status/1445181285777870853
2021-10-05 00:18:03,KesaGataMe0,url,https://www.smbcb.online,#phishing,https://twitter.com/KesaGataMe0/status/1445181456205053961
2021-10-05 00:18:03,KesaGataMe0,url,https://smbcb.online,#phishing,https://twitter.com/KesaGataMe0/status/1445181456205053961
2021-10-05 00:18:03,KesaGataMe0,ip,162.213.255.35,#phishing,https://twitter.com/KesaGataMe0/status/1445181456205053961
2021-10-05 00:18:31,harugasumi,url,https://etc-meisai.ewiuh.cn/pc/login/?rfunccode=1013000000&amp;nextfunc=1013000000,#phishing,https://twitter.com/harugasumi/status/1445181573033181187
2021-10-05 00:25:59,KesaGataMe0,ip,34.64.122.179,#phishing,https://twitter.com/KesaGataMe0/status/1445183451645169666
2021-10-05 00:25:59,KesaGataMe0,url,https://mon-s0ftbank.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1445183451645169666
2021-10-05 00:27:13,ecarlesi,url,https://phaseforex79.com/download/phasemarketsglobaltech5setup.exe,#malware,https://twitter.com/ecarlesi/status/1445183760224378882
2021-10-05 00:28:32,secbird1,url,https://jeewiki.cn,#phishing,https://twitter.com/secbird1/status/1445184092228632578
2021-10-05 00:28:32,secbird1,ip,211.253.129.200,#phishing,https://twitter.com/secbird1/status/1445184092228632578
2021-10-05 00:28:57,secbird1,url,https://296qp.cn,#phishing,https://twitter.com/secbird1/status/1445184197136568321
2021-10-05 00:29:17,romonlyht,url,https://seerv.zyvz6fh.cn/powan,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:17,romonlyht,url,https://seerv.zyvz6fh.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:17,romonlyht,url,https://server.horihu.cn/,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:17,romonlyht,ip,45.142.201.58,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:17,romonlyht,ip,173.82.192.71,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:17,romonlyht,ip,198.55.102.97,#phishing,https://twitter.com/romonlyht/status/1445184280301166592
2021-10-05 00:29:32,secbird1,url,https://gbswz.cn,#phishing,https://twitter.com/secbird1/status/1445184345073876992
2021-10-05 00:30:00,secbird1,url,https://hzyssp2.cn,#phishing,https://twitter.com/secbird1/status/1445184462480756744
2021-10-05 00:30:00,romonlyht,ip,115.144.69.33,#phishing,https://twitter.com/romonlyht/status/1445184462354931720
2021-10-05 00:30:00,romonlyht,url,https://www.mercari-net.com/,#phishing,https://twitter.com/romonlyht/status/1445184462354931720
2021-10-05 00:30:00,romonlyht,ip,163.43.193.222,#phishing,https://twitter.com/romonlyht/status/1445184462354931720
2021-10-05 00:30:36,secbird1,url,https://mll0325.cn,#phishing,https://twitter.com/secbird1/status/1445184613584801794
2021-10-05 00:31:21,romonlyht,url,https://server0.syzqsm.cn/powan,#phishing,https://twitter.com/romonlyht/status/1445184802261405698
2021-10-05 00:31:21,romonlyht,url,https://server0.syzqsm.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1445184802261405698
2021-10-05 00:31:21,romonlyht,url,https://server.zdmkgv.cn/,#phishing,https://twitter.com/romonlyht/status/1445184802261405698
2021-10-05 00:31:21,romonlyht,ip,45.142.202.21,#phishing,https://twitter.com/romonlyht/status/1445184802261405698
2021-10-05 00:32:06,romonlyht,ip,163.43.144.20,#phishing,https://twitter.com/romonlyht/status/1445184988647870466
2021-10-05 00:32:06,romonlyht,url,https://www.mercari-web.com/,#phishing,https://twitter.com/romonlyht/status/1445184988647870466
2021-10-05 00:32:06,romonlyht,ip,115.144.69.76,#phishing,https://twitter.com/romonlyht/status/1445184988647870466
2021-10-05 00:35:39,secbird1,url,https://softbonk.top,#phishing,https://twitter.com/secbird1/status/1445185883750105090
2021-10-05 00:35:39,secbird1,ip,155.94.129.230,#phishing,https://twitter.com/secbird1/status/1445185883750105090
2021-10-05 00:40:55,harugasumi,url,https://www.etc-meisa1.xyz,#phishing,https://twitter.com/harugasumi/status/1445187210014126086
2021-10-05 00:42:56,secbird1,url,https://w4j0200.cn,#phishing,https://twitter.com/secbird1/status/1445187714987356160
2021-10-05 00:42:56,secbird1,ip,211.253.128.98,#phishing,https://twitter.com/secbird1/status/1445187714987356160
2021-10-05 00:48:05,romonlyht,ip,172.98.73.187,#phishing,https://twitter.com/romonlyht/status/1445189011027345412
2021-10-05 00:48:05,romonlyht,url,https://miratanews.com/wp-content/themes/04/visa.co.jp/,#phishing,https://twitter.com/romonlyht/status/1445189011027345412
2021-10-05 00:48:05,romonlyht,ip,45.130.228.55,#phishing,https://twitter.com/romonlyht/status/1445189011027345412
2021-10-05 00:48:05,romonlyht,ip,128.199.42.160,#phishing,https://twitter.com/romonlyht/status/1445189011027345412
2021-10-05 00:48:05,romonlyht,url,http://128.199.42.160/04.php,#phishing,https://twitter.com/romonlyht/status/1445189011027345412
2021-10-05 00:50:05,romonlyht,url,http://188.166.3.113/04.php,#phishing,https://twitter.com/romonlyht/status/1445189515463651332
2021-10-05 00:50:05,romonlyht,url,https://qshoppy.in/wp-content/themes/04/visa.co.jp/,#phishing,https://twitter.com/romonlyht/status/1445189515463651332
2021-10-05 00:50:05,romonlyht,ip,172.98.73.170,#phishing,https://twitter.com/romonlyht/status/1445189515463651332
2021-10-05 00:50:05,romonlyht,ip,188.166.3.113,#phishing,https://twitter.com/romonlyht/status/1445189515463651332
2021-10-05 00:51:44,romonlyht,ip,128.199.48.187,#phishing,https://twitter.com/romonlyht/status/1445189932394237955
2021-10-05 00:51:44,romonlyht,ip,172.98.73.155,#phishing,https://twitter.com/romonlyht/status/1445189932394237955
2021-10-05 00:51:44,romonlyht,url,https://plusdubai.com/wp-content/themes/04/visa.co.jp/,#phishing,https://twitter.com/romonlyht/status/1445189932394237955
2021-10-05 00:51:44,romonlyht,url,http://128.199.48.187/04.php,#phishing,https://twitter.com/romonlyht/status/1445189932394237955
2021-10-05 00:55:25,harugasumi,url,https://www.taofen6.cn/,#phishing,https://twitter.com/harugasumi/status/1445190856021987328
2021-10-05 01:02:00,ecarlesi,url,http://belfiusmobile.info/,#phishing,https://twitter.com/ecarlesi/status/1445192512851881988
2021-10-05 01:04:52,ecarlesi,url,http://belfiusmobile.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1445193234528051202
2021-10-05 01:05:02,HeliosCert,ip,190.202.124.146,#malware,https://twitter.com/HeliosCert/status/1445193276798164996
2021-10-05 01:05:02,HeliosCert,sha256,bae43c75886011c56b50a3819d427fc2edc21babf519ab5dcd252f91b965335f,#malware,https://twitter.com/HeliosCert/status/1445193276798164996
2021-10-05 01:05:25,secbird1,url,https://del-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445193375854956544
2021-10-05 01:05:50,secbird1,url,https://book-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445193477948514304
2021-10-05 01:06:15,secbird1,url,https://no-s0ftbank.myvnc.com,#phishing,https://twitter.com/secbird1/status/1445193583758249988
2021-10-05 01:06:41,secbird1,url,https://the-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445193691484721154
2021-10-05 01:07:06,secbird1,url,https://look-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445193796187148290
2021-10-05 01:07:30,secbird1,url,https://mac-s0ftbank.servebeer.com,#phishing,https://twitter.com/secbird1/status/1445193900444979201
2021-10-05 01:07:41,ecarlesi,url,https://bungu-app.com/wp-content/uploads/2021/10/zenping.zip,#malware,https://twitter.com/ecarlesi/status/1445193943055060995
2021-10-05 01:07:55,secbird1,url,https://like-s0ftbank.serveirc.com,#phishing,https://twitter.com/secbird1/status/1445194005474516997
2021-10-05 01:15:02,HeliosCert,ip,197.220.163.238,#malware,https://twitter.com/HeliosCert/status/1445195794404024320
2021-10-05 01:15:02,HeliosCert,sha256,7d8644271eb48be35e35f1d4c06649ba6878b4672f3d57bdea1f2ff9074bc434,#malware,https://twitter.com/HeliosCert/status/1445195794404024320
2021-10-05 01:16:14,romonlyht,url,https://www.etc-meisa1.xyz/,#phishing,https://twitter.com/romonlyht/status/1445196097341648899
2021-10-05 01:16:14,romonlyht,ip,182.101.184.219,#phishing,https://twitter.com/romonlyht/status/1445196097341648899
2021-10-05 01:16:14,romonlyht,ip,182.16.74.146,#phishing,https://twitter.com/romonlyht/status/1445196097341648899
2021-10-05 01:17:29,romonlyht,url,https://www.etc-meisggt.top/,#phishing,https://twitter.com/romonlyht/status/1445196411591544836
2021-10-05 01:17:29,romonlyht,url,https://www.etc-meisggt.top/indexx.php?tokne=a6a692cfa69f4929082c4b55680,#phishing,https://twitter.com/romonlyht/status/1445196411591544836
2021-10-05 01:17:29,romonlyht,ip,114.217.107.44,#phishing,https://twitter.com/romonlyht/status/1445196411591544836
2021-10-05 01:19:19,romonlyht,url,https://www.etc-meisia.jp.tcsmba.shop/kaduxn.php?lia71et=dp4,#phishing,https://twitter.com/romonlyht/status/1445196874340704258
2021-10-05 01:19:19,romonlyht,ip,107.189.4.70,#phishing,https://twitter.com/romonlyht/status/1445196874340704258
2021-10-05 01:19:19,romonlyht,ip,155.94.184.205,#phishing,https://twitter.com/romonlyht/status/1445196874340704258
2021-10-05 01:21:03,romonlyht,url,https://www.etc-meisia.jp.pqxkvn.shop/kaduxn.php?lia71et=swk05,#phishing,https://twitter.com/romonlyht/status/1445197307029254144
2021-10-05 01:21:03,romonlyht,ip,107.189.4.103,#phishing,https://twitter.com/romonlyht/status/1445197307029254144
2021-10-05 01:22:28,romonlyht,url,https://www.etc-meisia.jp.zbhrpy.shop/kaduxn.php?lia71et=cxj01,#phishing,https://twitter.com/romonlyht/status/1445197665239658499
2021-10-05 01:22:28,romonlyht,ip,107.189.12.81,#phishing,https://twitter.com/romonlyht/status/1445197665239658499
2021-10-05 01:29:20,romonlyht,ip,195.133.23.122,#phishing,https://twitter.com/romonlyht/status/1445199391535419393
2021-10-05 01:29:20,romonlyht,url,https://rakutoni.co-jp.ralkcopa.shop/,#phishing,https://twitter.com/romonlyht/status/1445199391535419393
2021-10-05 01:29:20,romonlyht,ip,45.135.134.27,#phishing,https://twitter.com/romonlyht/status/1445199391535419393
2021-10-05 01:30:02,HeliosCert,ip,180.249.254.98,#malware,https://twitter.com/HeliosCert/status/1445199569059524614
2021-10-05 01:30:02,HeliosCert,sha256,324951bdc99c60a3080285e7a75f749575c8e69c8718c52eea0e145b65be490a,#malware,https://twitter.com/HeliosCert/status/1445199569059524614
2021-10-05 01:43:32,secbird1,url,https://my-softbank-jp.top/,#phishing,https://twitter.com/secbird1/status/1445202965376081921
2021-10-05 01:43:32,secbird1,ip,34.84.186.54,#phishing,https://twitter.com/secbird1/status/1445202965376081921
2021-10-05 01:45:29,KesaGataMe0,ip,155.94.134.185,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:45:29,KesaGataMe0,url,https://my-sotlbenk.info,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:45:29,KesaGataMe0,url,https://my-sofsbenk.info,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:45:29,KesaGataMe0,url,https://my-sotflbenk.shop,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:45:29,KesaGataMe0,url,https://my-sotflbenk.info,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:45:29,KesaGataMe0,url,https://my-sotflbenk.pw,#phishing,https://twitter.com/KesaGataMe0/status/1445203456155783169
2021-10-05 01:49:57,romonlyht,url,http://amazon.wdwvpje.cn/,#phishing,https://twitter.com/romonlyht/status/1445204582829756419
2021-10-05 01:49:57,romonlyht,url,http://amazon.wdwvpje.cn/pc/,#phishing,https://twitter.com/romonlyht/status/1445204582829756419
2021-10-05 01:49:57,romonlyht,ip,117.50.162.196,#phishing,https://twitter.com/romonlyht/status/1445204582829756419
2021-10-05 01:49:57,romonlyht,ip,8.209.218.13,#phishing,https://twitter.com/romonlyht/status/1445204582829756419
2021-10-05 01:50:22,KesaGataMe0,url,https://jp-mercari.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:22,KesaGataMe0,url,https://mercari.jp-mercari.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:22,KesaGataMe0,ip,103.254.73.122,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:22,KesaGataMe0,url,https://mercari-shop.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:22,KesaGataMe0,url,https://about.mercari-shop.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:22,KesaGataMe0,url,https://mercari.mercari-shop.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1445204684319297536
2021-10-05 01:50:56,ecarlesi,url,http://dailypromotinal.org,#phishing,https://twitter.com/ecarlesi/status/1445204828393717762
2021-10-05 01:51:01,romonlyht,url,https://thietbidiendaklak.com/redir.php,#phishing,https://twitter.com/romonlyht/status/1445204851579768841
2021-10-05 01:51:01,romonlyht,url,https://thietbidiendaklak.com/amazon.co.jp/jp/user_verification/signin/,#phishing,https://twitter.com/romonlyht/status/1445204851579768841
2021-10-05 01:51:01,romonlyht,ip,170.130.165.18,#phishing,https://twitter.com/romonlyht/status/1445204851579768841
2021-10-05 01:51:01,romonlyht,ip,103.121.89.148,#phishing,https://twitter.com/romonlyht/status/1445204851579768841
2021-10-05 01:52:30,romonlyht,url,https://amazom.aulnxf.icu/,#phishing,https://twitter.com/romonlyht/status/1445205222846963715
2021-10-05 01:52:30,romonlyht,ip,118.107.56.138,#phishing,https://twitter.com/romonlyht/status/1445205222846963715
2021-10-05 01:52:30,romonlyht,ip,198.98.48.10,#phishing,https://twitter.com/romonlyht/status/1445205222846963715
2021-10-05 01:55:24,romonlyht,ip,130.34.40.32,#phishing,https://twitter.com/romonlyht/status/1445205951292710918
2021-10-05 01:56:40,phishunt_io,ip,35.246.166.192,#phishing #scam,https://twitter.com/phishunt_io/status/1445206270215180294
2021-10-05 01:56:40,phishunt_io,url,https://santanderclientaccount.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1445206270215180294
2021-10-05 01:57:01,romonlyht,url,https://amazom.fonung.cn/,#phishing,https://twitter.com/romonlyht/status/1445206361940185089
2021-10-05 01:57:01,romonlyht,ip,118.107.56.156,#phishing,https://twitter.com/romonlyht/status/1445206361940185089
2021-10-05 01:57:01,romonlyht,ip,198.98.54.250,#phishing,https://twitter.com/romonlyht/status/1445206361940185089
2021-10-05 01:57:27,ecarlesi,url,https://syremupter.org,#phishing,https://twitter.com/ecarlesi/status/1445206470547607558
2021-10-05 01:58:10,romonlyht,url,https://amazom.bmuccs.icu/,#phishing,https://twitter.com/romonlyht/status/1445206648105046022
2021-10-05 01:58:10,romonlyht,ip,118.107.56.149,#phishing,https://twitter.com/romonlyht/status/1445206648105046022
2021-10-05 01:58:10,romonlyht,ip,198.98.52.139,#phishing,https://twitter.com/romonlyht/status/1445206648105046022
2021-10-05 02:00:02,HeliosCert,sha256,70566aca4d80479c06098549fc353d1354322163006dec49b4421264304ea950,#malware,https://twitter.com/HeliosCert/status/1445207118550814723
2021-10-05 02:00:03,HeliosCert,ip,72.44.21.213,#malware,https://twitter.com/HeliosCert/status/1445207121381953538
2021-10-05 02:00:03,HeliosCert,sha256,f1727ed4df394166b6aa23e2f899d6b73a235cc6ff0ddb3c008b78f2fac6ecf1,#malware,https://twitter.com/HeliosCert/status/1445207121381953538
2021-10-05 02:06:06,ecarlesi,url,http://railsimulator.fr/download/locoswap-1.1.0.0.zip,#malware,https://twitter.com/ecarlesi/status/1445208647810879490
2021-10-05 02:06:06,ecarlesi,ip,1.1.0.0,#malware,https://twitter.com/ecarlesi/status/1445208647810879490
2021-10-05 02:09:57,secbird1,ip,103.255.61.108,#phishing,https://twitter.com/secbird1/status/1445209614576881664
2021-10-05 02:09:57,secbird1,url,https://www.payypay.top,#phishing,https://twitter.com/secbird1/status/1445209614576881664
2021-10-05 02:10:17,secbird1,url,https://payypay.top,#phishing,https://twitter.com/secbird1/status/1445209699092078593
2021-10-05 02:10:20,secbird1,ip,182.16.72.82,#phishing,https://twitter.com/secbird1/status/1445209711230394370
2021-10-05 02:10:20,secbird1,url,https://amaozn.ioduse.com/,#phishing,https://twitter.com/secbird1/status/1445209711230394370
2021-10-05 02:13:36,secbird1,ip,167.99.148.160,#phishing,https://twitter.com/secbird1/status/1445210532655427584
2021-10-05 02:13:40,papa_anniekey,ip,153.122.189.54,#phishing,https://twitter.com/papa_anniekey/status/1445210548635721732
2021-10-05 02:15:02,HeliosCert,ip,36.89.175.253,#malware,https://twitter.com/HeliosCert/status/1445210895144083457
2021-10-05 02:15:02,HeliosCert,sha256,58d913960e89b741eb03e412fa45049fe243ee2394f3be07b5fcb4c62541a65b,#malware,https://twitter.com/HeliosCert/status/1445210895144083457
2021-10-05 02:41:46,secbird1,url,https://www.jp.moecrcoari.com/,#phishing,https://twitter.com/secbird1/status/1445217621243162631
2021-10-05 02:45:02,HeliosCert,ip,77.237.95.230,#malware,https://twitter.com/HeliosCert/status/1445218443733737477
2021-10-05 02:45:02,HeliosCert,sha256,2a423b949ade6458625f13e055075eb2a477df592884292172a985a5b2c45beb,#malware,https://twitter.com/HeliosCert/status/1445218443733737477
2021-10-05 02:45:09,RedBeardIOCs,sha256,fe17e3b077ace18992f1ef6a4406563b97548d389587f1d815f0dca9798a0dfd,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1445218474838659077
2021-10-05 02:45:09,RedBeardIOCs,sha256,df661b370267ab1a5a46fc9613955c0cce1f4e2f6ce62eab86e25f03768ff165,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1445218474838659077
2021-10-05 02:45:09,RedBeardIOCs,sha256,2707941219650cd1e3fb43683cb51c760cb2314459cf802e948dea08fd028980,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1445218474838659077
2021-10-05 02:45:09,RedBeardIOCs,sha256,82d326af6f6a38b39b929f7d677b2ca2ff1dff13cec266e01ed4a61defda7bf9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1445218474838659077
2021-10-05 02:54:06,matcha_shake,ip,170.178.214.34,#phishing,https://twitter.com/matcha_shake/status/1445220727020347392
2021-10-05 02:54:06,matcha_shake,url,https://nyn333.top/,#phishing,https://twitter.com/matcha_shake/status/1445220727020347392
2021-10-05 02:56:09,ecarlesi,url,https://methuensma.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1445221242454396933
2021-10-05 02:56:10,ecarlesi,url,http://longruimenye.xyz/doc/,#phishing,https://twitter.com/ecarlesi/status/1445221245256093697
2021-10-05 02:56:20,ecarlesi,url,http://longruimenye.xyz/inkoim/umbilicall.zip,#phishing,https://twitter.com/ecarlesi/status/1445221285454307331
2021-10-05 02:56:25,ecarlesi,url,https://nashvilleztn.xyz/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1445221310444019713
2021-10-05 03:02:02,ecarlesi,url,http://namecippler1.xyz,#phishing,https://twitter.com/ecarlesi/status/1445222720589926404
2021-10-05 03:02:13,ecarlesi,url,http://namecippler2.xyz,#phishing,https://twitter.com/ecarlesi/status/1445222766035230721
2021-10-05 03:03:08,ecarlesi,url,http://longruimenye.xyz/kaminto/psy1010.zip,#phishing,https://twitter.com/ecarlesi/status/1445223000815677444
2021-10-05 03:06:21,ecarlesi,url,http://wujier.xyz/wujier.apk,#malware,https://twitter.com/ecarlesi/status/1445223807346749440
2021-10-05 03:10:07,ecarlesi,url,https://adraifalsuit.xyz/office/msthoffice.zip,#phishing,https://twitter.com/ecarlesi/status/1445224756798791685
2021-10-05 03:11:06,KesaGataMe0,url,https://etc-meisai.akcrkqdc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1445225005554356226
2021-10-05 03:11:06,KesaGataMe0,ip,35.241.124.129,#phishing,https://twitter.com/KesaGataMe0/status/1445225005554356226
2021-10-05 03:13:32,jstrosch,url,http://jlpack.email/file/,#Lokibot,https://twitter.com/jstrosch/status/1445225614848532484
2021-10-05 03:24:34,PhishStats,url,http://adagencyinnepal.com/,#phishing,https://twitter.com/PhishStats/status/1445228390685028353
2021-10-05 03:24:34,PhishStats,ip,23.88.62.150,#phishing,https://twitter.com/PhishStats/status/1445228390685028353
2021-10-05 03:25:02,HeliosCert,sha256,9e6cfd2e18fa709ff34eac5c24cddf6416a4b01cda0977030dc3cfb0b163905c,#malware,https://twitter.com/HeliosCert/status/1445228510864363520
2021-10-05 03:30:01,dnstwist,domain,facebookrecovery.com,#phishing,https://twitter.com/dnstwist/status/1445229764994912262
2021-10-05 03:30:01,dnstwist,domain,instagrammail.com,#phishing,https://twitter.com/dnstwist/status/1445229765972176898
2021-10-05 03:37:25,secbird1,url,https://softbank-jp.05vu.cn/,#phishing,https://twitter.com/secbird1/status/1445231627810918401
2021-10-05 03:43:27,pingineer_jp,url,https://www.mercari-net.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233146304155652
2021-10-05 03:43:27,pingineer_jp,url,https://www.jp.moecrcoari.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233146304155652
2021-10-05 03:43:36,pingineer_jp,url,https://www.jp.mcecroari.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233181943234560
2021-10-05 03:44:10,pingineer_jp,url,https://www.sakura-ad-sakurainfo.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233323308060681
2021-10-05 03:44:19,secbird1,url,https://my-softbank-jp.shop/,#phishing,https://twitter.com/secbird1/status/1445233361933402113
2021-10-05 03:45:05,pingineer_jp,url,http://aupay.auoneseveradmea.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233553801838592
2021-10-05 03:45:05,pingineer_jp,url,http://aupay.auoneseveradm.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1445233553801838592
2021-10-05 03:52:13,ShadowChasing1,url,http://194.180.174.6/,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,url,http://185.202.93.201/mlp.php?data=,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,url,http://185.225.19.156/,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,url,http://fidufagios.com/r?x=,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,ip,194.180.174.6,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,ip,185.202.93.201,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,ip,185.225.19.156,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:52:13,ShadowChasing1,md5,128a2d6105360896238515c941c67f88,,https://twitter.com/ShadowChasing1/status/1445235349538553859
2021-10-05 03:55:32,ecarlesi,url,http://jentengwke.gift/fkasndhqe/,#phishing,https://twitter.com/ecarlesi/status/1445236187094999051
2021-10-05 04:15:02,HeliosCert,ip,41.77.6.220,#malware,https://twitter.com/HeliosCert/status/1445241094791483392
2021-10-05 04:15:02,HeliosCert,sha256,78d65ec043c25a64fa9ea308c60e638a17a2f57a67f22b17fe6a692ad938f945,#malware,https://twitter.com/HeliosCert/status/1445241094791483392
2021-10-05 04:18:29,ecarlesi,url,https://belfius-be.online/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1445241962726969347
2021-10-05 04:30:02,HeliosCert,ip,31.223.33.17,#malware,https://twitter.com/HeliosCert/status/1445244867777605639
2021-10-05 04:30:02,HeliosCert,sha256,d53d9ce0aaaa16b07513bd58bba94418b73c96035b4bb7aea8ddc928fa6381fa,#malware,https://twitter.com/HeliosCert/status/1445244867777605639
2021-10-05 04:43:17,ecarlesi,url,http://coinbasewallet.site/,#phishing,https://twitter.com/ecarlesi/status/1445248200227557376
2021-10-05 04:50:02,HeliosCert,sha256,d5b8f624fc4a1a4ee008d5ac019433101f99c4e6ca45734e388e13366c9c12fa,#malware,https://twitter.com/HeliosCert/status/1445249900179083268
2021-10-05 04:59:31,ecarlesi,url,https://1800unseen.club/codecanyon-bxttjwy6-keywords-campaign-web-application-php-script.zip,#phishing,https://twitter.com/ecarlesi/status/1445252286356332544
2021-10-05 05:09:03,MalwarePatrol,url,http://billing-update-netflix-account-info-sumaru-account.com.swtest.ru/net/net/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1445254686165114880
2021-10-05 05:13:37,GoreJason91,domain,thesearetheoffers.net,#phishing #scam,https://twitter.com/GoreJason91/status/1445255836356521986
2021-10-05 05:15:47,FromPorts,ip,180.214.239.229,#phishing,https://twitter.com/FromPorts/status/1445256380953341955
