2021-10-08 00:33:11,KesaGataMe0,url,https://etc-meisai.csb365.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446272427613298689
2021-10-08 00:33:11,KesaGataMe0,ip,204.44.82.238,#phishing,https://twitter.com/KesaGataMe0/status/1446272427613298689
2021-10-08 00:33:11,KesaGataMe0,url,https://etc-meisai.uhamp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446272427613298689
2021-10-08 00:33:11,KesaGataMe0,url,https://etc-meisai.xjpjzc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446272427613298689
2021-10-08 00:36:27,secbird1,url,https://huoboy.cn/,#phishing,https://twitter.com/secbird1/status/1446273246895095809
2021-10-08 00:36:27,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1446273246895095809
2021-10-08 00:38:44,KesaGataMe0,url,https://etc-meisai.scford.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446273821988712448
2021-10-08 00:38:44,KesaGataMe0,ip,155.94.133.136,#phishing,https://twitter.com/KesaGataMe0/status/1446273821988712448
2021-10-08 00:41:38,KesaGataMe0,url,https://www.etc-meisai.jp.gws535q.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:41:38,KesaGataMe0,url,https://www.etc-meisai.jp.h2tlh9.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:41:38,KesaGataMe0,ip,155.94.201.40,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:41:38,KesaGataMe0,url,https://www.etc-meisai.jp.g0dhex.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:41:38,KesaGataMe0,url,https://www.etc-meisai.jp.go5nlkm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:41:38,KesaGataMe0,url,https://www.etc-meisai.jp.gaqrbu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1446274554762989580
2021-10-08 00:43:14,secbird1,url,https://zvj4mg.cn,#phishing,https://twitter.com/secbird1/status/1446274957399396368
2021-10-08 00:43:14,secbird1,ip,107.150.7.48,#phishing,https://twitter.com/secbird1/status/1446274957399396368
2021-10-08 00:46:30,pingineer_jp,url,http://www.auoneaupayseveaatop.ga,#phishing #scam,https://twitter.com/pingineer_jp/status/1446275776807014429
2021-10-08 00:51:35,ecarlesi,url,https://updatebillinginfo-mypo.com/,#phishing,https://twitter.com/ecarlesi/status/1446277056279547905
2021-10-08 00:57:35,ShadowChasing1,md5,946f787c129bf469298aa881fb0843f4,,https://twitter.com/ShadowChasing1/status/1446278566564433939
2021-10-08 00:57:35,ShadowChasing1,md5,e33a34fa0e0696f6eae4feba11873f56,,https://twitter.com/ShadowChasing1/status/1446278566564433939
2021-10-08 00:57:35,ShadowChasing1,url,http://movie.youtoboo.kro.kr/test.php,,https://twitter.com/ShadowChasing1/status/1446278566564433939
2021-10-08 00:59:08,secbird1,url,https://etcl-nnelsal.vkc87p.cn,#phishing,https://twitter.com/secbird1/status/1446278958270484498
2021-10-08 00:59:26,romonlyht,ip,106.75.119.77,#phishing,https://twitter.com/romonlyht/status/1446279031272345621
2021-10-08 00:59:26,romonlyht,url,https://bit.ly/3oegj3l,#phishing,https://twitter.com/romonlyht/status/1446279031272345621
2021-10-08 00:59:26,romonlyht,ip,67.199.248.10,#phishing,https://twitter.com/romonlyht/status/1446279031272345621
2021-10-08 00:59:26,romonlyht,url,https://mb-solfbank-jp.co/,#phishing,https://twitter.com/romonlyht/status/1446279031272345621
2021-10-08 00:59:26,romonlyht,ip,34.84.186.54,#phishing,https://twitter.com/romonlyht/status/1446279031272345621
2021-10-08 01:00:53,romonlyht,url,https://car-s0ftbank.ddnsking.com/,#phishing,https://twitter.com/romonlyht/status/1446279398991171599
2021-10-08 01:00:53,romonlyht,ip,209.141.43.81,#phishing,https://twitter.com/romonlyht/status/1446279398991171599
2021-10-08 01:00:53,romonlyht,ip,34.97.97.170,#phishing,https://twitter.com/romonlyht/status/1446279398991171599
2021-10-08 01:02:13,romonlyht,ip,209.141.36.200,#phishing,https://twitter.com/romonlyht/status/1446279731305877505
2021-10-08 01:03:41,romonlyht,ip,205.185.124.91,#phishing,https://twitter.com/romonlyht/status/1446280100677259288
2021-10-08 01:04:52,romonlyht,ip,205.185.118.213,#phishing,https://twitter.com/romonlyht/status/1446280397885558791
2021-10-08 01:04:56,KesaGataMe0,url,https://mercari.hrwsf.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280417657511936
2021-10-08 01:04:56,KesaGataMe0,url,https://mercari.gaweq.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280417657511936
2021-10-08 01:04:56,KesaGataMe0,url,https://mercari.wefsz.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280417657511936
2021-10-08 01:04:56,KesaGataMe0,url,https://mercari.grswz.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280417657511936
2021-10-08 01:04:56,KesaGataMe0,ip,103.158.36.117,#phishing,https://twitter.com/KesaGataMe0/status/1446280417657511936
2021-10-08 01:06:01,romonlyht,ip,199.19.224.82,#phishing,https://twitter.com/romonlyht/status/1446280688131399680
2021-10-08 01:07:12,KesaGataMe0,url,https://mercari.mercaair.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280985943805954
2021-10-08 01:07:12,KesaGataMe0,url,https://mercari.meiaoj.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280985943805954
2021-10-08 01:07:12,KesaGataMe0,ip,162.241.175.63,#phishing,https://twitter.com/KesaGataMe0/status/1446280985943805954
2021-10-08 01:07:12,KesaGataMe0,url,https://mercarl.mercaair.com,#phishing,https://twitter.com/KesaGataMe0/status/1446280985943805954
2021-10-08 01:07:19,romonlyht,ip,209.141.54.242,#phishing,https://twitter.com/romonlyht/status/1446281017715662848
2021-10-08 01:09:36,ecarlesi,url,http://berilahhambajalanyaallah1.xyz,#phishing,https://twitter.com/ecarlesi/status/1446281588875137028
2021-10-08 01:12:45,ecarlesi,url,https://isobelcrroad.xyz/www/,#phishing,https://twitter.com/ecarlesi/status/1446282384270368768
2021-10-08 01:16:45,romonlyht,ip,121.57.89.245,#phishing,https://twitter.com/romonlyht/status/1446283389426753539
2021-10-08 01:16:45,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1446283389426753539
2021-10-08 01:16:45,romonlyht,url,https://s.yam.com/1nujv,#phishing,https://twitter.com/romonlyht/status/1446283389426753539
2021-10-08 01:16:45,romonlyht,ip,155.94.128.138,#phishing,https://twitter.com/romonlyht/status/1446283389426753539
2021-10-08 01:17:19,ecarlesi,url,https://sudansat.info,#phishing,https://twitter.com/ecarlesi/status/1446283532096221190
2021-10-08 01:17:49,ecarlesi,url,https://newfredburgh.xyz/catter/,#phishing,https://twitter.com/ecarlesi/status/1446283657581408267
2021-10-08 01:19:45,ecarlesi,url,https://collnshill.xyz/roofcurb/office-new-rd85-real1-head-footer%20f.zip,#phishing,https://twitter.com/ecarlesi/status/1446284145647407106
2021-10-08 01:19:59,ecarlesi,url,http://collierpave.xyz/,#phishing,https://twitter.com/ecarlesi/status/1446284203344244751
2021-10-08 01:23:17,romonlyht,ip,173.82.154.214,#phishing,https://twitter.com/romonlyht/status/1446285035267497989
2021-10-08 01:23:17,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1446285035267497989
2021-10-08 01:23:17,romonlyht,url,https://www.79831lzc.cn/,#phishing,https://twitter.com/romonlyht/status/1446285035267497989
2021-10-08 01:32:47,ecarlesi,url,https://alexarue.xyz/sxzn/,#phishing,https://twitter.com/ecarlesi/status/1446287425337274387
2021-10-08 01:35:19,ecarlesi,url,https://deanzxthroughway.xyz/owabb.zip,#phishing,https://twitter.com/ecarlesi/status/1446288061483077633
2021-10-08 01:37:50,CardanoPhishing,domain,giveada21.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446288694256840714
2021-10-08 01:37:50,CardanoPhishing,ip,172.67.134.201,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446288694256840714
2021-10-08 01:38:50,ecarlesi,url,https://richardwells.xyz/proposal/adobe%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1446288947576025088
2021-10-08 01:39:19,ecarlesi,url,http://90368101.com/banks/desjardins/,#phishing,https://twitter.com/ecarlesi/status/1446289067201675264
2021-10-08 01:40:14,ecarlesi,url,http://90368101.com/banks/tangerine/,#phishing,https://twitter.com/ecarlesi/status/1446289301621379073
2021-10-08 01:40:20,ecarlesi,url,https://richardwells.xyz/proposal/document/,#phishing,https://twitter.com/ecarlesi/status/1446289325419900948
2021-10-08 01:40:56,ecarlesi,url,https://woracth.xyz/view/chase%20xblati%20scama%20v2%202020.zip,#phishing,https://twitter.com/ecarlesi/status/1446289477215916033
2021-10-08 01:40:56,ecarlesi,url,http://90368101.com/banks/td/,#phishing,https://twitter.com/ecarlesi/status/1446289477043990537
2021-10-08 01:47:52,ecarlesi,url,https://woracth.xyz/view/spox_v5_reloaded(2).zip,#phishing,https://twitter.com/ecarlesi/status/1446291221597630479
2021-10-08 01:49:09,ecarlesi,url,http://woracth.xyz/view/chase%20xblati%20scama%20v2%202020.zip,#phishing,https://twitter.com/ecarlesi/status/1446291544181551122
2021-10-08 01:50:21,ecarlesi,url,http://15226288.com/no1quick_setup.exe,#malware,https://twitter.com/ecarlesi/status/1446291845185691648
2021-10-08 01:58:09,raja00710,domain,sophossecurityservice.com,#CobaltStrike,https://twitter.com/raja00710/status/1446293809470443520
2021-10-08 01:58:09,raja00710,ip,173.234.155.186,#CobaltStrike,https://twitter.com/raja00710/status/1446293809470443520
2021-10-08 02:01:03,harugasumi,url,https://amaoxz.t5fnosd.xyz,#phishing,https://twitter.com/harugasumi/status/1446294539128360963
2021-10-08 02:06:00,ecarlesi,url,http://fredgentech.net,#phishing,https://twitter.com/ecarlesi/status/1446295784710975493
2021-10-08 02:06:02,ecarlesi,url,https://collierpave.xyz/,#phishing,https://twitter.com/ecarlesi/status/1446295790612361219
2021-10-08 02:08:43,ecarlesi,url,https://collierpave.xyz/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1446296466335707156
2021-10-08 02:13:51,ecarlesi,url,https://collierpave.xyz/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1446297761276735512
2021-10-08 02:14:53,fbgwls245,md5,2b0862b7161c236eddc0e544f4de5b15,#ransomware,https://twitter.com/fbgwls245/status/1446298019259764737
2021-10-08 02:19:10,romonlyht,ip,116.85.39.92,#phishing,https://twitter.com/romonlyht/status/1446299097946750983
2021-10-08 02:19:10,romonlyht,ip,147.182.163.89,#phishing,https://twitter.com/romonlyht/status/1446299097946750983
2021-10-08 02:19:51,romonlyht,ip,198.12.81.113,#phishing,https://twitter.com/romonlyht/status/1446299269770530816
2021-10-08 02:19:51,romonlyht,ip,116.85.15.49,#phishing,https://twitter.com/romonlyht/status/1446299269770530816
2021-10-08 02:19:51,romonlyht,url,https://www.aeecom.ceacrob.com/,#phishing,https://twitter.com/romonlyht/status/1446299269770530816
2021-10-08 02:20:24,ecarlesi,url,https://peteesdrive.xyz/,#phishing,https://twitter.com/ecarlesi/status/1446299406102409220
2021-10-08 02:20:27,romonlyht,url,https://www.aeocm.ceacrob.com/,#phishing,https://twitter.com/romonlyht/status/1446299420362883081
2021-10-08 02:20:27,romonlyht,ip,116.85.25.194,#phishing,https://twitter.com/romonlyht/status/1446299420362883081
2021-10-08 02:21:12,romonlyht,ip,116.85.25.190,#phishing,https://twitter.com/romonlyht/status/1446299611551846401
2021-10-08 02:21:38,harugasumi,url,https://comeandtakeitphotobooth.com/homee/08/aeon.co.jp/,#phishing,https://twitter.com/harugasumi/status/1446299718628216832
2021-10-08 02:21:38,harugasumi,url,http://167.172.71.182/08.php,#phishing,https://twitter.com/harugasumi/status/1446299718628216832
2021-10-08 02:21:38,harugasumi,ip,167.172.71.182,#phishing,https://twitter.com/harugasumi/status/1446299718628216832
2021-10-08 02:22:02,romonlyht,ip,116.85.41.230,#phishing,https://twitter.com/romonlyht/status/1446299817982914561
2021-10-08 02:22:42,romonlyht,ip,116.85.4.117,#phishing,https://twitter.com/romonlyht/status/1446299985356546049
2021-10-08 02:23:22,romonlyht,ip,116.85.13.201,#phishing,https://twitter.com/romonlyht/status/1446300155678887938
2021-10-08 02:23:22,romonlyht,url,https://www.aceem.ceaorcd.com/,#phishing,https://twitter.com/romonlyht/status/1446300155678887938
2021-10-08 02:24:02,romonlyht,url,https://www.aeomn.ceaorcd.com/,#phishing,https://twitter.com/romonlyht/status/1446300322289180672
2021-10-08 02:24:02,romonlyht,ip,116.85.60.5,#phishing,https://twitter.com/romonlyht/status/1446300322289180672
2021-10-08 02:24:37,romonlyht,ip,116.85.14.8,#phishing,https://twitter.com/romonlyht/status/1446300468309753856
2021-10-08 02:25:30,romonlyht,ip,116.85.27.79,#phishing,https://twitter.com/romonlyht/status/1446300690851061762
2021-10-08 02:25:30,romonlyht,url,https://www.aecon.ceaorcd.com/,#phishing,https://twitter.com/romonlyht/status/1446300690851061762
2021-10-08 02:27:43,romonlyht,url,http://167.172.71.135/08.php,#phishing,https://twitter.com/romonlyht/status/1446301248295104512
2021-10-08 02:27:43,romonlyht,ip,69.36.182.47,#phishing,https://twitter.com/romonlyht/status/1446301248295104512
2021-10-08 02:27:43,romonlyht,url,https://chicagospremierphotobooth.com/homee/08/aeon.co.jp/,#phishing,https://twitter.com/romonlyht/status/1446301248295104512
2021-10-08 02:27:43,romonlyht,ip,167.172.71.135,#phishing,https://twitter.com/romonlyht/status/1446301248295104512
2021-10-08 02:27:43,romonlyht,ip,64.91.243.140,#phishing,https://twitter.com/romonlyht/status/1446301248295104512
2021-10-08 02:30:47,romonlyht,ip,167.172.71.172,#phishing,https://twitter.com/romonlyht/status/1446302020311207936
2021-10-08 02:30:47,romonlyht,url,http://167.172.71.172/08.php,#phishing,https://twitter.com/romonlyht/status/1446302020311207936
2021-10-08 02:32:52,romonlyht,ip,109.123.82.188,#phishing,https://twitter.com/romonlyht/status/1446302544561459215
2021-10-08 02:32:52,romonlyht,ip,167.172.71.70,#phishing,https://twitter.com/romonlyht/status/1446302544561459215
2021-10-08 02:32:52,romonlyht,url,http://167.172.71.70/08.php,#phishing,https://twitter.com/romonlyht/status/1446302544561459215
2021-10-08 02:35:34,secbird1,ip,180.215.119.185,#phishing,https://twitter.com/secbird1/status/1446303223287975942
2021-10-08 02:35:34,secbird1,url,http://srnbc-card.com.dbb1t5r.cn/,#phishing,https://twitter.com/secbird1/status/1446303223287975942
2021-10-08 02:38:46,secbird1,ip,167.99.148.160,#phishing,https://twitter.com/secbird1/status/1446304028447571976
2021-10-08 02:38:46,secbird1,url,https://www.jp.meoroarci.com/,#phishing,https://twitter.com/secbird1/status/1446304028447571976
2021-10-08 02:47:25,CardanoPhishing,domain,bigeventada.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446306208772763700
2021-10-08 02:47:25,CardanoPhishing,ip,45.84.205.11,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446306208772763700
2021-10-08 02:47:56,CardanoPhishing,domain,ada2021-ceo.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446306338267705361
2021-10-08 02:47:56,CardanoPhishing,ip,37.140.192.76,#phishing #scam,https://twitter.com/CardanoPhishing/status/1446306338267705361
2021-10-08 02:58:12,romonlyht,ip,176.32.32.45,#phishing,https://twitter.com/romonlyht/status/1446308922034249729
2021-10-08 02:58:12,romonlyht,url,https://rakutonein.kugjgfhjc.com/,#phishing,https://twitter.com/romonlyht/status/1446308922034249729
2021-10-08 02:58:12,romonlyht,ip,195.58.49.47,#phishing,https://twitter.com/romonlyht/status/1446308922034249729
2021-10-08 02:58:59,romonlyht,ip,46.17.47.109,#phishing,https://twitter.com/romonlyht/status/1446309117455306755
2021-10-08 02:58:59,romonlyht,url,https://rakutonein.kugjgfhjc.club/,#phishing,https://twitter.com/romonlyht/status/1446309117455306755
2021-10-08 02:59:36,romonlyht,url,https://rakutonein.nbhjfjgui.club/,#phishing,https://twitter.com/romonlyht/status/1446309272929767429
2021-10-08 03:00:13,romonlyht,url,https://rakutonein.kjbjhcfgfu.co/,#phishing,https://twitter.com/romonlyht/status/1446309426739122180
2021-10-08 03:02:48,ecarlesi,sha256,f763c58aea6d1716d09ff237d4c13774f763c58aea6d1716d09ff237d4c13774,#phishing,https://twitter.com/ecarlesi/status/1446310079867785220
2021-10-08 03:04:16,ecarlesi,url,https://lakeexpcandice.buzz/cater/,#phishing,https://twitter.com/ecarlesi/status/1446310448505266182
2021-10-08 03:05:35,secbird1,url,http://srnbc-card.com.cw4z0d.cn/,#phishing,https://twitter.com/secbird1/status/1446310779469271047
2021-10-08 03:06:07,secbird1,url,http://dbb1t5r.cn/,#phishing,https://twitter.com/secbird1/status/1446310914253201408
2021-10-08 03:06:44,secbird1,url,http://srnbc-card.com.dipprqcc.cn/,#phishing,https://twitter.com/secbird1/status/1446311069748645895
2021-10-08 03:07:16,secbird1,url,http://srnbc-card.com.d27pts0.cn/,#phishing,https://twitter.com/secbird1/status/1446311204037685248
2021-10-08 03:08:54,ecarlesi,url,http://freelancernayeem.org,#phishing,https://twitter.com/ecarlesi/status/1446311614790127623
2021-10-08 03:09:25,cyberwar_15,ip,121.162.94.185,,https://twitter.com/cyberwar_15/status/1446311741697118213
2021-10-08 03:11:53,ecarlesi,sha256,21ec34b3e3c53be3348f10f8c288126821ec34b3e3c53be3348f10f8c2881268,#phishing,https://twitter.com/ecarlesi/status/1446312365948030979
2021-10-08 03:12:03,phishunt_io,url,https://facebook-page472885.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1446312407979151364
2021-10-08 03:12:03,phishunt_io,ip,104.168.153.167,#phishing #scam,https://twitter.com/phishunt_io/status/1446312407979151364
2021-10-08 03:15:41,ecarlesi,url,http://nycfairyhair.org,#phishing,https://twitter.com/ecarlesi/status/1446313318986096643
2021-10-08 03:15:45,ecarlesi,sha256,6f5abb75cfd13862a12ee7af118fe6f96f5abb75cfd13862a12ee7af118fe6f9,#phishing,https://twitter.com/ecarlesi/status/1446313337927634951
2021-10-08 03:19:04,PhishStats,ip,185.27.134.149,#phishing,https://twitter.com/PhishStats/status/1446314172388683776
2021-10-08 03:19:04,PhishStats,url,http://bncswjd343546589dfui3wdfsdfsf.my-board.org/,#phishing,https://twitter.com/PhishStats/status/1446314172388683776
2021-10-08 03:23:57,ecarlesi,url,http://mike-hernandez.net,#phishing,https://twitter.com/ecarlesi/status/1446315402024345602
2021-10-08 03:25:28,ecarlesi,url,https://suzanneports.buzz/docu/,#phishing,https://twitter.com/ecarlesi/status/1446315783156498432
2021-10-08 03:29:32,romonlyht,ip,121.37.90.59,#phishing,https://twitter.com/romonlyht/status/1446316805518102529
2021-10-08 03:29:32,romonlyht,url,https://amaeoz.m7dfs.top/,#phishing,https://twitter.com/romonlyht/status/1446316805518102529
2021-10-08 03:29:32,romonlyht,ip,198.55.96.47,#phishing,https://twitter.com/romonlyht/status/1446316805518102529
2021-10-08 03:30:18,ecarlesi,url,https://freelancernayeem.org,#phishing,https://twitter.com/ecarlesi/status/1446316997785030658
2021-10-08 03:30:41,romonlyht,url,https://amrozan.co.jp.e4dfkm8.cn/index,#phishing,https://twitter.com/romonlyht/status/1446317095579373571
2021-10-08 03:30:41,romonlyht,ip,106.75.152.234,#phishing,https://twitter.com/romonlyht/status/1446317095579373571
2021-10-08 03:30:41,romonlyht,url,https://amrozan.co.jp.e4dfkm8.cn/_,#phishing,https://twitter.com/romonlyht/status/1446317095579373571
2021-10-08 03:30:41,romonlyht,ip,204.152.210.38,#phishing,https://twitter.com/romonlyht/status/1446317095579373571
2021-10-08 03:32:32,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1446317562589970435
2021-10-08 03:32:32,romonlyht,url,https://whtaoiegnislijhiorzxvewrtg.xyz/,#phishing,https://twitter.com/romonlyht/status/1446317562589970435
2021-10-08 03:34:36,romonlyht,url,https://arnaozn.wyjdx.com/,#phishing,https://twitter.com/romonlyht/status/1446318079928004609
2021-10-08 03:34:36,romonlyht,ip,43.255.29.206,#phishing,https://twitter.com/romonlyht/status/1446318079928004609
2021-10-08 03:34:36,romonlyht,ip,160.251.60.116,#phishing,https://twitter.com/romonlyht/status/1446318079928004609
2021-10-08 03:35:39,romonlyht,url,https://arnzn-co.hka7arb.cn/?token=83c39da23203e22e09045f7927a794,#phishing,https://twitter.com/romonlyht/status/1446318346941517827
2021-10-08 03:35:39,romonlyht,ip,204.152.210.192,#phishing,https://twitter.com/romonlyht/status/1446318346941517827
2021-10-08 03:35:39,romonlyht,url,https://arnzn-co.hka7arb.cn/pc/,#phishing,https://twitter.com/romonlyht/status/1446318346941517827
2021-10-08 03:35:39,romonlyht,ip,123.60.17.107,#phishing,https://twitter.com/romonlyht/status/1446318346941517827
