2025-04-08 00:11:28,harugasumi,domain,rakuten-cardco.world,#phishing,https://x.com/harugasumi/status/1909398652319416592
2025-04-08 00:11:28,harugasumi,url,https://rakuten-cardco.world/e-navi/co.jp,#phishing,https://x.com/harugasumi/status/1909398652319416592
2025-04-08 01:17:17,drb_ra,url,https://lock.xn--y7aa.cc/lu.html,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415215512400054
2025-04-08 01:17:17,drb_ra,url,http://45.66.157.21:2083,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415215512400054
2025-04-08 01:17:22,drb_ra,domain,lock.xn--y7aa.cc,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415237553398204
2025-04-08 01:17:22,drb_ra,url,https://lock.xn--y7aa.cc/fam_newspaper.css,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415237553398204
2025-04-08 01:17:22,drb_ra,url,http://45.66.157.21:2087,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415237553398204
2025-04-08 01:17:22,drb_ra,ip,45.66.157.21,#CobaltStrike #C2,https://x.com/drb_ra/status/1909415237553398204
2025-04-08 02:00:09,urldna_bot,url,https://www.goldminingexpresstracking.live/business/every-door-direct-mail.html,#scam #phishing,https://x.com/urldna_bot/status/1909426006303060083
2025-04-08 02:00:09,urldna_bot,domain,goldminingexpresstracking.live,#scam #phishing,https://x.com/urldna_bot/status/1909426006303060083
2025-04-08 02:22:54,Metemcyber,ip,172.67.129.190,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:22:54,Metemcyber,ip,104.21.2.221,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:22:54,Metemcyber,url,http://172.67.129.190,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:22:54,Metemcyber,url,http://104.21.2.221,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:22:54,Metemcyber,url,https://mytokayogas-project.ubh48.com/api/mtgas/auth/login/,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:22:54,Metemcyber,domain,mytokayogas-project.ubh48.com,#phishing,https://x.com/Metemcyber/status/1909431729783554296
2025-04-08 02:23:32,Metemcyber,ip,172.67.175.185,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:23:32,Metemcyber,ip,104.21.43.79,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:23:32,Metemcyber,url,http://172.67.175.185,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:23:32,Metemcyber,url,https://eki-net-myriile.ivxtb.cn/Perosnal_member/,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:23:32,Metemcyber,url,http://104.21.43.79,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:23:32,Metemcyber,domain,eki-net-myriile.ivxtb.cn,#phishing,https://x.com/Metemcyber/status/1909431887598436720
2025-04-08 02:25:02,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,url,https://mastercard-cognuo.cdj56.com/features-benefits/,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,domain,mastercard-cognuo.cdj56.com,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:02,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1909432265211511234
2025-04-08 02:25:20,Cyberteam008,md5,39624b7dd47f63720654a64cd9f9a988,#malware #APT,https://x.com/Cyberteam008/status/1909432343976091981
2025-04-08 02:25:20,Cyberteam008,md5,47ff4376e5b93de9ad7819c05d5dad70,#malware #APT,https://x.com/Cyberteam008/status/1909432343976091981
2025-04-08 02:25:20,Cyberteam008,md5,3320400d5359af97916b6dda9d13d344,#malware #APT,https://x.com/Cyberteam008/status/1909432343976091981
2025-04-08 02:26:10,Metemcyber,domain,zardplus.com,#phishing,https://x.com/Metemcyber/status/1909432551451902194
2025-04-08 02:26:10,Metemcyber,url,http://43.133.204.131,#phishing,https://x.com/Metemcyber/status/1909432551451902194
2025-04-08 02:26:10,Metemcyber,url,https://zardplus.com/commercialarian-html,#phishing,https://x.com/Metemcyber/status/1909432551451902194
2025-04-08 02:26:10,Metemcyber,ip,43.133.204.131,#phishing,https://x.com/Metemcyber/status/1909432551451902194
2025-04-08 03:22:14,Phish_Destroy,domain,earnfreebtc.space,#phishing #malware,https://x.com/Phish_Destroy/status/1909446662419886572
2025-04-08 03:22:14,Phish_Destroy,url,https://earnfreebtc.space/dashboard.php?withdraw=success,#phishing #malware,https://x.com/Phish_Destroy/status/1909446662419886572
2025-04-08 03:34:50,harugasumi,url,https://unenthusiastica.wtp77.com,#phishing,https://x.com/harugasumi/status/1909449834194780176
2025-04-08 03:34:50,harugasumi,domain,unenthusiastica.wtp77.com,#phishing,https://x.com/harugasumi/status/1909449834194780176
2025-04-08 03:35:19,harugasumi,ip,47.239.106.123,#phishing,https://x.com/harugasumi/status/1909449951794593982
