2025-04-11 00:06:19,threatquery,ip,222.241.58.127,#malware,https://x.com/threatquery/status/1910484522459713724
2025-04-11 00:06:19,threatquery,ip,94.67.173.161,#C2 #malware,https://x.com/threatquery/status/1910484520928706830
2025-04-11 00:06:20,threatquery,ip,103.234.159.125,#malware,https://x.com/threatquery/status/1910484523797643585
2025-04-11 00:18:12,Phish_Destroy,domain,redirect-2x.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1910487509458354593
2025-04-11 00:18:12,Phish_Destroy,url,https://redirect-2x.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1910487509458354593
2025-04-11 00:19:26,ThreatBookLabs,domain,yellowstone-marketing.com,#APT,https://x.com/ThreatBookLabs/status/1910360778479403094
2025-04-11 00:19:26,ThreatBookLabs,url,http://yellowstone-marketing.com,#APT,https://x.com/ThreatBookLabs/status/1910360778479403094
2025-04-11 00:19:26,ThreatBookLabs,domain,voicevosi.com,#APT,https://x.com/ThreatBookLabs/status/1910360778479403094
2025-04-11 00:19:26,ThreatBookLabs,url,http://voicevosi.com,#APT,https://x.com/ThreatBookLabs/status/1910360778479403094
2025-04-11 00:29:11,masaomi346,url,https://money-kit.bn72j44.com/mb_login,#phishing,https://x.com/masaomi346/status/1910490273328816442
2025-04-11 00:29:11,masaomi346,domain,money-kit.bn72j44.com,#phishing,https://x.com/masaomi346/status/1910490273328816442
2025-04-11 01:04:15,Metemcyber,url,http://172.67.146.1,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:04:15,Metemcyber,ip,104.21.10.162,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:04:15,Metemcyber,ip,172.67.146.1,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:04:15,Metemcyber,domain,yrmeta.cn,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:04:15,Metemcyber,url,https://yrmeta.cn/EsiWVFSm,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:04:15,Metemcyber,url,http://104.21.10.162,#phishing,https://x.com/Metemcyber/status/1910499101537644730
2025-04-11 01:10:03,Metemcyber,ip,172.67.147.80,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:10:03,Metemcyber,ip,104.21.28.189,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:10:03,Metemcyber,url,http://172.67.147.80,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:10:03,Metemcyber,domain,tipov.cn,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:10:03,Metemcyber,url,http://104.21.28.189,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:10:03,Metemcyber,url,https://tipov.cn/EsiWVFSm,#phishing,https://x.com/Metemcyber/status/1910500560702460223
2025-04-11 01:18:03,Metemcyber,domain,zhsea.cn,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:18:03,Metemcyber,url,http://104.21.64.147,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:18:03,Metemcyber,url,https://zhsea.cn/OYvPuYOk,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:18:03,Metemcyber,ip,172.67.151.150,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:18:03,Metemcyber,ip,104.21.64.147,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:18:03,Metemcyber,url,http://172.67.151.150,#phishing,https://x.com/Metemcyber/status/1910502573754507591
2025-04-11 01:30:35,Metemcyber,url,https://uhkzls.cn/OYvPuYOk,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:30:35,Metemcyber,url,http://104.21.4.81,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:30:35,Metemcyber,url,http://172.67.131.206,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:30:35,Metemcyber,ip,172.67.131.206,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:30:35,Metemcyber,domain,uhkzls.cn,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:30:35,Metemcyber,ip,104.21.4.81,#phishing,https://x.com/Metemcyber/status/1910505727015477435
2025-04-11 01:35:20,Metemcyber,url,http://165.154.112.107,#phishing,https://x.com/Metemcyber/status/1910506920823447746
2025-04-11 01:35:20,Metemcyber,ip,165.154.112.107,#phishing,https://x.com/Metemcyber/status/1910506920823447746
2025-04-11 01:35:20,Metemcyber,domain,nmopdsg.com,#phishing,https://x.com/Metemcyber/status/1910506920823447746
2025-04-11 01:35:20,Metemcyber,url,https://nmopdsg.com/%F0%9D%90%A5%F0%9D%90%A8%F0%9D%90%A0%F0%9D%90%A2%F0%9D%90%A7.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5,#phishing,https://x.com/Metemcyber/status/1910506920823447746
2025-04-11 02:00:06,urldna_bot,domain,authmail.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1910513156452999616
2025-04-11 02:00:06,urldna_bot,url,https://authmail.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1910513156452999616
2025-04-11 02:57:41,romonlyht,url,https://e-p.bridgenode.com.in/sourceLO/,#phishing,https://x.com/romonlyht/status/1910527647249265057
2025-04-11 02:57:41,romonlyht,domain,e-p.bridgenode.com.in,#phishing,https://x.com/romonlyht/status/1910527647249265057
2025-04-11 02:57:41,romonlyht,ip,202.95.7.151,#phishing,https://x.com/romonlyht/status/1910527645156335993
2025-04-11 02:57:41,romonlyht,url,https://e-p.bridgenode.com.in/sourceLO,#phishing,https://x.com/romonlyht/status/1910527645156335993
2025-04-11 02:57:41,romonlyht,ip,165.154.112.43,#phishing,https://x.com/romonlyht/status/1910527645156335993
2025-04-11 03:00:01,momomopas,url,http://45.79.43.128,#opendir,https://x.com/momomopas/status/1910528233692442830
2025-04-11 03:08:40,romonlyht,url,https://kmeagfvb.com%E2%88%95zsefbcy@wjnbt.cn/?idtokengtgtl528481026=sxzxohvcbd,#phishing,https://x.com/romonlyht/status/1910530410075074768
2025-04-11 03:08:40,romonlyht,ip,121.206.55.124,#phishing,https://x.com/romonlyht/status/1910530410075074768
2025-04-11 03:08:40,romonlyht,domain,kmeagfvb.com%E2%88%95zsefbcy@wjnbt.cn,#phishing,https://x.com/romonlyht/status/1910530410075074768
2025-04-11 03:08:40,romonlyht,domain,wjnbt.cn,#phishing,https://x.com/romonlyht/status/1910530410075074768
2025-04-11 03:08:40,romonlyht,url,http://wjnbt.cn/?idtokengtgtl528481026=sxzxohvcbd,#phishing,https://x.com/romonlyht/status/1910530410075074768
2025-04-11 03:09:55,romonlyht,ip,43.167.225.232,#phishing,https://x.com/romonlyht/status/1910530725327364231
2025-04-11 03:09:55,romonlyht,domain,yytmfxqfcp.com%E2%88%95uviecn@trczp.cn,#phishing,https://x.com/romonlyht/status/1910530723368624558
2025-04-11 03:09:55,romonlyht,url,https://yytmfxqfcp.com%E2%88%95uviecn@trczp.cn/?idtokenwyhehyczf00121,#phishing,https://x.com/romonlyht/status/1910530723368624558
2025-04-11 03:09:55,romonlyht,domain,trczp.cn,#phishing,https://x.com/romonlyht/status/1910530723368624558
2025-04-11 03:09:55,romonlyht,url,http://trczp.cn/?idtokenwyhehyczf00121,#phishing,https://x.com/romonlyht/status/1910530723368624558
2025-04-11 03:09:55,romonlyht,ip,125.78.227.28,#phishing,https://x.com/romonlyht/status/1910530723368624558
2025-04-11 03:36:46,romonlyht,url,https://jwubipf.top/shjpu,#phishing,https://x.com/romonlyht/status/1910537484297265436
2025-04-11 03:36:46,romonlyht,url,https://jwubipf.top/web/index.html,#phishing,https://x.com/romonlyht/status/1910537484297265436
2025-04-11 03:36:46,romonlyht,domain,jwubipf.top,#phishing,https://x.com/romonlyht/status/1910537484297265436
2025-04-11 03:36:46,romonlyht,ip,157.7.205.132,#phishing,https://x.com/romonlyht/status/1910537484297265436
2025-04-11 03:36:46,romonlyht,ip,172.67.155.21,#phishing,https://x.com/romonlyht/status/1910537484297265436
2025-04-11 03:37:29,romonlyht,ip,103.24.204.1,#phishing,https://x.com/romonlyht/status/1910537663796699419
2025-04-11 03:37:29,romonlyht,ip,156.234.27.97,#phishing,https://x.com/romonlyht/status/1910537663796699419
2025-04-11 03:37:29,romonlyht,domain,teieargm.com,#phishing,https://x.com/romonlyht/status/1910537663796699419
