2025-04-28 00:02:07,skocherhan,url,http://103.252.123.135:2424,,https://x.com/skocherhan/status/1916644059076010494
2025-04-28 00:02:07,skocherhan,ip,103.252.123.135,,https://x.com/skocherhan/status/1916644059076010494
2025-04-28 00:02:07,skocherhan,md5,c26cafff548a52c30ce71c0be6cd58de,,https://x.com/skocherhan/status/1916644059076010494
2025-04-28 00:03:34,catnap707,domain,abouttheaccount.qsdpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,domain,abouttheaccount.qstpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,url,http://abouttheaccount.qsdpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,url,http://abouttheaccount.qstpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,domain,abouttheaccount.qqksm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,url,http://abouttheaccount.qqksm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,url,http://abouttheaccount.qmzpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:03:34,catnap707,domain,abouttheaccount.qmzpm.com,#phishing,https://x.com/catnap707/status/1916644422579863674
2025-04-28 00:05:21,skocherhan,md5,ca805b525f2c4b258a7c79e4c3b9047b,,https://x.com/skocherhan/status/1916644872028590565
2025-04-28 00:05:21,skocherhan,url,http://friends-virginia.gl.at.ply.gg:58729,,https://x.com/skocherhan/status/1916644872028590565
2025-04-28 00:05:21,skocherhan,domain,friends-virginia.gl.at.ply.gg:58729,,https://x.com/skocherhan/status/1916644872028590565
2025-04-28 00:13:50,skocherhan,url,http://brolyx95.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,url,http://brolyx93.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,md5,eed442dd728ce9c3a6a4ab25e3c75636,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,ip,176.160.157.96,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,url,http://176.160.157.96:8888,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,url,http://brolyx94.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,url,http://brolyx92.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,domain,brolyx93.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,domain,brolyx92.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,url,http://goku92ad.zapto.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,domain,goku92ad.zapto.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,domain,brolyx94.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:13:50,skocherhan,domain,brolyx95.duckdns.org,,https://x.com/skocherhan/status/1916647004643504158
2025-04-28 00:22:46,skocherhan,url,http://www.exiles.site:14782,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,domain,exiles.site:14782,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,url,http://156.238.237.180,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,url,http://192.151.244.144:14782,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,md5,2386d1e1a35e51b0c869655580ab6431,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,ip,192.151.244.144,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:22:46,skocherhan,ip,156.238.237.180,,https://x.com/skocherhan/status/1916649255961325773
2025-04-28 00:31:48,skocherhan,md5,9c764fbab35b824323592e0bfa27177f,,https://x.com/skocherhan/status/1916651529550823859
2025-04-28 00:31:48,skocherhan,md5,4028a92a138deb38ea0b2196325fede3,,https://x.com/skocherhan/status/1916651529550823859
2025-04-28 00:31:48,skocherhan,url,http://github.com/TestingMyInfomration123/123/raw/refs/heads/main/Client-built.exe,,https://x.com/skocherhan/status/1916651529550823859
2025-04-28 00:31:48,skocherhan,url,http://pastebin.com/raw/WmYihQVu,,https://x.com/skocherhan/status/1916651529550823859
2025-04-28 00:31:48,skocherhan,md5,b47bae6ddaa29ad69546f98dc12d9c28,,https://x.com/skocherhan/status/1916651529550823859
2025-04-28 00:45:48,skocherhan,md5,94222631ef1071a4f7ceb180cf8a4a5a,,https://x.com/skocherhan/status/1916655050341994887
2025-04-28 00:45:48,skocherhan,url,http://91.92.243.191:5401,,https://x.com/skocherhan/status/1916655050341994887
2025-04-28 00:45:48,skocherhan,ip,91.92.243.191,,https://x.com/skocherhan/status/1916655050341994887
2025-04-28 00:55:26,skocherhan,md5,33ff766a7a792f8c633acd72da9b4b1d,,https://x.com/skocherhan/status/1916657473194283411
2025-04-28 00:55:26,skocherhan,domain,lines-register.gl.at.ply.gg:63015,,https://x.com/skocherhan/status/1916657473194283411
2025-04-28 00:55:26,skocherhan,url,http://lines-register.gl.at.ply.gg:63015,,https://x.com/skocherhan/status/1916657473194283411
2025-04-28 01:00:33,romonlyht,ip,90.156.243.170,#phishing,https://x.com/romonlyht/status/1916658762351624283
2025-04-28 01:00:33,romonlyht,url,https://detfond.org/bitrix/redirect.php?goto=hxxps://trigondigital.in/ne/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1916658762351624283
2025-04-28 01:00:33,romonlyht,ip,216.10.240.70,#phishing,https://x.com/romonlyht/status/1916658764339642874
2025-04-28 01:00:33,romonlyht,domain,detfond.org,#phishing,https://x.com/romonlyht/status/1916658762351624283
2025-04-28 01:00:33,romonlyht,domain,trigondigital.in,#phishing,https://x.com/romonlyht/status/1916658764339642874
2025-04-28 01:00:33,romonlyht,ip,202.233.67.47,#phishing,https://x.com/romonlyht/status/1916658762351624283
2025-04-28 01:00:33,romonlyht,url,https://trigondigital.in/ne/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1916658764339642874
2025-04-28 01:07:31,skocherhan,url,http://148.113.214.176:7878,#Dcrat,https://x.com/skocherhan/status/1916660514152759593
2025-04-28 01:07:31,skocherhan,ip,148.113.214.176,#Dcrat,https://x.com/skocherhan/status/1916660514152759593
2025-04-28 01:07:31,skocherhan,md5,0e9e0ed4795dfcc7e73c55879cf1d3ed,#Dcrat,https://x.com/skocherhan/status/1916660514152759593
2025-04-28 02:00:09,urldna_bot,domain,kamui-ronnica-finacenter.pages.dev,#scam #phishing,https://x.com/urldna_bot/status/1916673759638949927
2025-04-28 02:00:09,urldna_bot,url,http://kamui-ronnica-finacenter.pages.dev/help/contact/659852843653459,#scam #phishing,https://x.com/urldna_bot/status/1916673759638949927
2025-04-28 06:00:05,urldna_bot,url,https://infos-orange27.yolasite.com,#phishing #scam,https://x.com/urldna_bot/status/1916734143745987026
2025-04-28 06:00:05,urldna_bot,domain,infos-orange27.yolasite.com,#phishing #scam,https://x.com/urldna_bot/status/1916734143745987026
2025-04-28 06:04:37,suyog41,md5,40284067be37019ed0dff76508ec0dc8,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:04:37,suyog41,md5,630ec86fa482d34ac5629193976f8d59,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:04:37,suyog41,md5,5c4e0fb082ec5120bce053fcc12a4d33,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:04:37,suyog41,md5,a61204d60da27b70a66e6e9ec1b629db,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:04:37,suyog41,md5,88a95892677e96130784537cdd87c87f,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:04:37,suyog41,md5,d9a4f431a0a452fbaed4f873276b0e9e,,https://x.com/suyog41/status/1916735285414777010
2025-04-28 06:05:05,JangPr0,url,https://deliberatecollaboration.com/wp-includes/js/src/get.php,#APT,https://x.com/JangPr0/status/1916735399189443030
2025-04-28 06:05:05,JangPr0,domain,deliberatecollaboration.com,#APT,https://x.com/JangPr0/status/1916735399189443030
2025-04-28 06:05:05,JangPr0,md5,d48032d835c95af816fbcea6e659cdbe,#APT,https://x.com/JangPr0/status/1916735399189443030
2025-04-28 06:17:22,ReBensk,md5,425f7d28197b3e098272207c3c25db63,#malware #Trojan #Android,https://x.com/ReBensk/status/1916738490286436376
2025-04-28 06:39:00,RakeshKrish12,domain,funksec.top,#ransomware #malware,https://x.com/RakeshKrish12/status/1916743935764107505
2025-04-28 06:39:00,RakeshKrish12,url,http://funksec.top,#ransomware #malware,https://x.com/RakeshKrish12/status/1916743935764107505
2025-04-28 06:42:02,malwrhunterteam,sha256,4924ff91e9be84960f9241130e080bb5f3cbf19f17f62e1fc15e48fb6852cd89,,https://x.com/malwrhunterteam/status/1916744699835990021
2025-04-28 06:45:59,SquiblydooBlog,md5,ab38e9302e88d43078c3b3042449c440,,https://x.com/SquiblydooBlog/status/1916540254015611056
2025-04-28 06:45:59,SquiblydooBlog,md5,a9298b8b2d876e244869d6a393ec0c5b,,https://x.com/SquiblydooBlog/status/1916540254015611056
2025-04-28 06:47:03,drb_ra,url,http://34.245.63.174:443,#Interactsh #C2,https://x.com/drb_ra/status/1916745962673893414
2025-04-28 06:47:07,drb_ra,url,http://34.245.63.174:80,#Interactsh #C2,https://x.com/drb_ra/status/1916745980772307213
2025-04-28 06:47:07,drb_ra,ip,34.245.63.174,#Interactsh #C2,https://x.com/drb_ra/status/1916745980772307213
2025-04-28 06:47:12,drb_ra,url,http://62.60.187.68:3333,#Evilginx #EvilGoPhish #C2,https://x.com/drb_ra/status/1916745999231377643
2025-04-28 06:47:12,drb_ra,ip,62.60.187.68,#Evilginx #EvilGoPhish #C2,https://x.com/drb_ra/status/1916745999231377643
2025-04-28 06:47:16,drb_ra,url,http://45.192.164.238:8888,#Supershell #C2,https://x.com/drb_ra/status/1916746017464095210
2025-04-28 06:47:16,drb_ra,ip,45.192.164.238,#Supershell #C2,https://x.com/drb_ra/status/1916746017464095210
2025-04-28 06:47:21,drb_ra,url,http://70.176.149.88:443,#Qakbot #C2,https://x.com/drb_ra/status/1916746036111909110
2025-04-28 06:47:21,drb_ra,ip,70.176.149.88,#Qakbot #C2,https://x.com/drb_ra/status/1916746036111909110
2025-04-28 06:47:25,drb_ra,url,http://84.32.22.36:443,#Havoc #C2,https://x.com/drb_ra/status/1916746054642372874
2025-04-28 06:47:25,drb_ra,ip,84.32.22.36,#Havoc #C2,https://x.com/drb_ra/status/1916746054642372874
2025-04-28 06:47:30,drb_ra,url,http://154.21.201.16:80,#Havoc #C2,https://x.com/drb_ra/status/1916746075769077956
2025-04-28 06:47:35,drb_ra,url,http://154.21.201.16:8080,#Havoc #C2,https://x.com/drb_ra/status/1916746095230599503
2025-04-28 06:47:35,drb_ra,ip,154.21.201.16,#Havoc #C2,https://x.com/drb_ra/status/1916746095230599503
2025-04-28 06:47:39,drb_ra,url,http://84.38.189.55:6443,#Deimos #C2,https://x.com/drb_ra/status/1916746114667065835
2025-04-28 06:47:39,drb_ra,ip,84.38.189.55,#Deimos #C2,https://x.com/drb_ra/status/1916746114667065835
2025-04-28 06:47:44,drb_ra,url,http://31.131.251.47:10250,#Deimos #C2,https://x.com/drb_ra/status/1916746134405492795
2025-04-28 06:47:44,drb_ra,ip,31.131.251.47,#Deimos #C2,https://x.com/drb_ra/status/1916746134405492795
2025-04-28 06:47:49,drb_ra,url,http://128.199.68.233:7443,#Mythic #C2,https://x.com/drb_ra/status/1916746154538127750
2025-04-28 06:47:49,drb_ra,ip,128.199.68.233,#Mythic #C2,https://x.com/drb_ra/status/1916746154538127750
2025-04-28 06:47:54,drb_ra,url,http://107.189.21.227:7443,#Mythic #C2,https://x.com/drb_ra/status/1916746175564128366
2025-04-28 06:47:54,drb_ra,ip,107.189.21.227,#Mythic #C2,https://x.com/drb_ra/status/1916746175564128366
2025-04-28 06:47:59,drb_ra,url,http://51.195.91.59:7443,#Mythic #C2,https://x.com/drb_ra/status/1916746196682494341
2025-04-28 06:47:59,drb_ra,ip,51.195.91.59,#Mythic #C2,https://x.com/drb_ra/status/1916746196682494341
2025-04-28 06:48:04,drb_ra,url,http://167.71.236.37:7443,#Mythic #C2,https://x.com/drb_ra/status/1916746217905651731
2025-04-28 06:48:04,drb_ra,ip,167.71.236.37,#Mythic #C2,https://x.com/drb_ra/status/1916746217905651731
2025-04-28 06:48:09,drb_ra,url,http://195.2.92.39:7443,#Covenant #C2,https://x.com/drb_ra/status/1916746240387072061
2025-04-28 06:48:09,drb_ra,ip,195.2.92.39,#Covenant #C2,https://x.com/drb_ra/status/1916746240387072061
2025-04-28 06:49:10,malwrhunterteam,sha256,abc5937a1f4894d38a09fce3b6b1af3343b69aa62afe7b2207bcfe4ecf7a42e2,,https://x.com/malwrhunterteam/status/1916746495463694377
2025-04-28 06:50:13,drb_ra,url,http://85.9.213.131:443,#C2,https://x.com/drb_ra/status/1916746760006853002
2025-04-28 06:50:13,drb_ra,ip,85.9.213.131,#C2,https://x.com/drb_ra/status/1916746760006853002
2025-04-28 06:50:17,drb_ra,url,http://196.251.69.149:8000,#Remcos #C2,https://x.com/drb_ra/status/1916746777757192689
2025-04-28 06:50:17,drb_ra,ip,196.251.69.149,#Remcos #C2,https://x.com/drb_ra/status/1916746777757192689
2025-04-28 06:50:21,drb_ra,url,http://195.210.178.70:16993,#NetSupportRAT #C2,https://x.com/drb_ra/status/1916746794907664785
2025-04-28 06:50:21,drb_ra,ip,195.210.178.70,#NetSupportRAT #C2,https://x.com/drb_ra/status/1916746794907664785
2025-04-28 06:50:26,drb_ra,url,http://46.137.224.70:50389,#NetSupportRAT #C2,https://x.com/drb_ra/status/1916746812842537289
2025-04-28 06:50:26,drb_ra,ip,46.137.224.70,#NetSupportRAT #C2,https://x.com/drb_ra/status/1916746812842537289
2025-04-28 06:50:31,drb_ra,url,http://195.211.191.54:2983,#AsyncRAT #C2,https://x.com/drb_ra/status/1916746832987750606
2025-04-28 06:50:31,drb_ra,ip,195.211.191.54,#AsyncRAT #C2,https://x.com/drb_ra/status/1916746832987750606
2025-04-28 06:50:35,drb_ra,url,http://196.251.116.115:5555,#AsyncRAT #C2,https://x.com/drb_ra/status/1916746851597865469
2025-04-28 06:50:35,drb_ra,ip,196.251.116.115,#AsyncRAT #C2,https://x.com/drb_ra/status/1916746851597865469
2025-04-28 06:50:40,drb_ra,url,http://107.174.0.102:587,#Interactsh #C2,https://x.com/drb_ra/status/1916746870635815264
2025-04-28 06:50:45,drb_ra,url,http://107.174.0.102:80,#Interactsh #C2,https://x.com/drb_ra/status/1916746892647481648
2025-04-28 06:50:45,drb_ra,ip,107.174.0.102,#Interactsh #C2,https://x.com/drb_ra/status/1916746892647481648
2025-04-28 06:50:49,drb_ra,ip,204.216.150.130,#Interactsh #C2,https://x.com/drb_ra/status/1916746911698079803
2025-04-28 06:50:49,drb_ra,url,http://204.216.150.130:80,#Interactsh #C2,https://x.com/drb_ra/status/1916746911698079803
2025-04-28 06:54:04,salmanvsf,domain,onedrive.office-note.com,,https://x.com/salmanvsf/status/1916703408314339344
2025-04-28 06:54:04,salmanvsf,url,http://onedrive.office-note.com,,https://x.com/salmanvsf/status/1916703408314339344
2025-04-28 06:54:04,salmanvsf,md5,067cacdc90b2b24244f7ded85c2c52af,,https://x.com/salmanvsf/status/1916703408314339344
2025-04-28 06:55:23,malwrhunterteam,sha256,b8064854ce181adb3b23d91f3ddde25f38e36f5aa9d413c0e6e4b31393b9ce80,,https://x.com/malwrhunterteam/status/1916748061323268240
2025-04-28 07:21:00,threatquery,ip,196.251.86.197,#C2 #malware #Remcos,https://x.com/threatquery/status/1916754507855184221
2025-04-28 07:21:01,threatquery,ip,182.119.5.157,#malware,https://x.com/threatquery/status/1916754510908715081
2025-04-28 07:21:01,threatquery,ip,222.246.109.184,#malware,https://x.com/threatquery/status/1916754509318987961
2025-04-28 07:54:23,smica83,domain,simplepay-b325971c29a2.herokuapp.com,#phishing,https://x.com/smica83/status/1916762909364940942
2025-04-28 07:54:23,smica83,url,https://simplepay-b325971c29a2.herokuapp.com,#phishing,https://x.com/smica83/status/1916762909364940942
2025-04-28 08:03:18,drb_ra,url,https://195.128.100.227:443,#C2,https://x.com/drb_ra/status/1916765151241376111
2025-04-28 08:03:18,drb_ra,url,http://195.128.100.227:443,#C2,https://x.com/drb_ra/status/1916765151241376111
2025-04-28 08:03:18,drb_ra,ip,195.128.100.227,#C2,https://x.com/drb_ra/status/1916765151241376111
2025-04-28 09:35:14,ShanHolo,url,https://api.telegram.org/bot7996508565:AAHHBM6wSJS6GosO-ff2t38cxPw1t-vbBj8/sendMessage?chat_id=5758197122,#opendir #malware,https://x.com/ShanHolo/status/1916788287416442887
2025-04-28 09:35:14,ShanHolo,md5,8d40c432c1c70d56069368701e38b9a6,#opendir #malware,https://x.com/ShanHolo/status/1916788287416442887
2025-04-28 09:40:37,malwrhunterteam,ip,23.133.4.108,,https://x.com/malwrhunterteam/status/1916789640834551930
2025-04-28 09:40:37,malwrhunterteam,url,http://23.133.4.108,,https://x.com/malwrhunterteam/status/1916789640834551930
