2025-04-22 00:13:36,threatquery,ip,182.126.122.178,#malware,https://x.com/threatquery/status/1914472620403183668
2025-04-22 00:13:36,threatquery,ip,221.165.30.101,#malware,https://x.com/threatquery/status/1914472619052589539
2025-04-22 00:42:50,romonlyht,domain,00817-net.translate.goog,#phishing,https://x.com/romonlyht/status/1914479978785411216
2025-04-22 00:42:50,romonlyht,url,https://00817-net.translate.goog/?_x_tr_sch=info&_x_tr_sl=ja&_x_tr_tl=sh&_x_tr_hl=jp,#phishing,https://x.com/romonlyht/status/1914479978785411216
2025-04-22 00:42:51,romonlyht,ip,142.250.196.97,#phishing,https://x.com/romonlyht/status/1914479980651987240
2025-04-22 00:44:17,romonlyht,ip,14.103.175.36,#phishing,https://x.com/romonlyht/status/1914480341689229719
2025-04-22 00:44:17,romonlyht,url,https://kouvolankokoomus-net.translate.goog/?_x_tr_sch=info&_x_tr_sl=,#phishing,https://x.com/romonlyht/status/1914480341689229719
2025-04-22 00:44:17,romonlyht,domain,kouvolankokoomus-net.translate.goog,#phishing,https://x.com/romonlyht/status/1914480341689229719
2025-04-22 00:44:17,romonlyht,ip,206.238.70.127,#phishing,https://x.com/romonlyht/status/1914480343585055054
2025-04-22 00:44:17,romonlyht,url,https://haierwxz.com/smbc/,#phishing,https://x.com/romonlyht/status/1914480343585055054
2025-04-22 00:44:17,romonlyht,url,https://haierwxz.com/smbc,#phishing,https://x.com/romonlyht/status/1914480343585055054
2025-04-22 00:44:17,romonlyht,domain,haierwxz.com,#phishing,https://x.com/romonlyht/status/1914480343585055054
2025-04-22 00:44:17,romonlyht,ip,142.251.42.193,#phishing,https://x.com/romonlyht/status/1914480343585055054
2025-04-22 01:00:38,romonlyht,ip,103.115.18.177,#phishing,https://x.com/romonlyht/status/1914484457496830293
2025-04-22 01:00:38,romonlyht,url,https://wdolan.com/mufgdccrad/,#phishing,https://x.com/romonlyht/status/1914484457496830293
2025-04-22 01:00:38,romonlyht,url,https://wdolan.com/mufgdccrad,#phishing,https://x.com/romonlyht/status/1914484457496830293
2025-04-22 01:00:38,romonlyht,domain,wdolan.com,#phishing,https://x.com/romonlyht/status/1914484457496830293
2025-04-22 01:01:33,romonlyht,ip,154.91.64.244,#phishing,https://x.com/romonlyht/status/1914484687525032368
2025-04-22 01:01:33,romonlyht,ip,212.192.221.238,#phishing,https://x.com/romonlyht/status/1914484687525032368
2025-04-22 01:01:33,romonlyht,url,https://yjhyhb.com/mufgdccrad/,#phishing,https://x.com/romonlyht/status/1914484689106297017
2025-04-22 01:01:33,romonlyht,domain,yjhyhb.com,#phishing,https://x.com/romonlyht/status/1914484689106297017
2025-04-22 01:01:33,romonlyht,url,https://yjhyhb.com/mufgdccrad,#phishing,https://x.com/romonlyht/status/1914484687525032368
2025-04-22 01:19:34,romonlyht,domain,translate.google.com,#phishing,https://x.com/romonlyht/status/1914489221890629829
2025-04-22 01:19:34,romonlyht,url,https://translate.google.com/translate?hxxps://www.sc.mufg.jp/lgrae=auto&,#phishing,https://x.com/romonlyht/status/1914489221890629829
2025-04-22 01:19:34,romonlyht,ip,35.220.225.113,#phishing,https://x.com/romonlyht/status/1914489221890629829
2025-04-22 01:19:35,romonlyht,domain,sc-mufg302.snsjnt.com,#phishing,https://x.com/romonlyht/status/1914489225346740412
2025-04-22 01:19:35,romonlyht,ip,104.21.39.105,#phishing,https://x.com/romonlyht/status/1914489227083153638
2025-04-22 01:19:35,romonlyht,domain,1-sc--mufg-snsjnt-com.translate.goog,#phishing,https://x.com/romonlyht/status/1914489225346740412
2025-04-22 01:19:35,romonlyht,url,https://1-sc--mufg-snsjnt-com.translate.goog/?_x_tr_sch=http&_x_tr_enc=1&_x_tr_sl=auto&_x_tr_tl=ja-JP&_x_tr_hl=ja-JP,#phishing,https://x.com/romonlyht/status/1914489225346740412
2025-04-22 01:19:35,romonlyht,domain,www-sc-mufg.snsjnt.com,#phishing,https://x.com/romonlyht/status/1914489227083153638
2025-04-22 01:19:35,romonlyht,ip,172.217.175.1,#phishing,https://x.com/romonlyht/status/1914489225346740412
2025-04-22 01:19:35,romonlyht,domain,online.sc.mufg.jp,#phishing,https://x.com/romonlyht/status/1914489223698375044
2025-04-22 01:19:35,romonlyht,url,https://online.sc.mufg.jp/acc_entry/dfw/UTBSITS/user_p_oa/OpenAccntLogin,#phishing,https://x.com/romonlyht/status/1914489223698375044
2025-04-22 01:19:35,romonlyht,ip,172.217.26.238,#phishing,https://x.com/romonlyht/status/1914489223698375044
2025-04-22 01:19:35,romonlyht,url,https://www-sc-mufg.snsjnt.com/wqit8sca/,#phishing,https://x.com/romonlyht/status/1914489227083153638
2025-04-22 01:19:35,romonlyht,url,https://sc-mufg302.snsjnt.com,#phishing,https://x.com/romonlyht/status/1914489225346740412
2025-04-22 01:32:22,romonlyht,url,https://ra-ku.smootheden.skin/registration/input.xhtml,#phishing,https://x.com/romonlyht/status/1914492442273046692
2025-04-22 01:32:22,romonlyht,ip,134.122.199.183,#phishing,https://x.com/romonlyht/status/1914492442273046692
2025-04-22 01:32:22,romonlyht,domain,ra-ku.smootheden.skin,#phishing,https://x.com/romonlyht/status/1914492442273046692
2025-04-22 01:33:00,romonlyht,ip,134.122.199.162,#phishing,https://x.com/romonlyht/status/1914492600612216897
2025-04-22 01:33:00,romonlyht,domain,ra-ku.skinsculpt.skin,#phishing,https://x.com/romonlyht/status/1914492600612216897
2025-04-22 01:33:00,romonlyht,url,https://ra-ku.skinsculpt.skin/registration/input.xhtml,#phishing,https://x.com/romonlyht/status/1914492600612216897
2025-04-22 01:35:05,harugasumi,url,https://uthoritativ-esireddas.longmusic.com/dnnasdmdsak7834HGJjh/,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:35:05,harugasumi,domain,uthoritativ-esireddas.longmusic.com,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:35:05,harugasumi,url,https://kmbac.asia/?idtoken=y34dpd52,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:35:05,harugasumi,domain,kmbac.asia,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:35:05,harugasumi,ip,43.128.232.140,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:35:05,harugasumi,ip,43.165.189.254,#phishing,https://x.com/harugasumi/status/1914493126930280947
2025-04-22 01:48:02,romonlyht,url,http://aigprd.asia/?idtokenbfyycfomo=m9uujba7f,#phishing,https://x.com/romonlyht/status/1914496386047074796
2025-04-22 01:48:02,romonlyht,ip,113.110.40.250,#phishing,https://x.com/romonlyht/status/1914496386047074796
2025-04-22 01:48:02,romonlyht,url,https://vkkcmsfc.com%E2%88%95awlhcpnzwc@aigprd.asia/?idtokenbfyycfomo=m9uujba7f,#phishing,https://x.com/romonlyht/status/1914496386047074796
2025-04-22 01:48:03,romonlyht,url,http://aigprd.asia/?idtoken=m9uujba7f&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=bTl1dWpiYTdmQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914496388924047380
2025-04-22 01:48:03,romonlyht,domain,vkkcmsfc.com%E2%88%95awlhcpnzwc@aigprd.asia,#phishing,https://x.com/romonlyht/status/1914496388924047380
2025-04-22 01:48:03,romonlyht,ip,204.16.169.54,#phishing,https://x.com/romonlyht/status/1914496390912516404
2025-04-22 01:48:03,romonlyht,domain,aigprd.asia,#phishing,https://x.com/romonlyht/status/1914496388924047380
2025-04-22 01:48:03,romonlyht,url,https://dynamic-servicewa.onedumb.com/jcb2390ewioUJDS09k/,#phishing,https://x.com/romonlyht/status/1914496390912516404
2025-04-22 01:48:03,romonlyht,domain,dynamic-servicewa.onedumb.com,#phishing,https://x.com/romonlyht/status/1914496390912516404
2025-04-22 01:48:03,romonlyht,url,https://vkkcmsfc.com%E2%88%95awlhcpnzwc@aigprd.asia/?idtoken=m9uujba7f&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=bTl1dWpiYTdmQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914496388924047380
2025-04-22 01:50:48,drb_ra,url,https://amanmail.info/index.htm,#CobaltStrike #C2,https://x.com/drb_ra/status/1914497079704953224
2025-04-22 01:50:48,drb_ra,ip,104.194.152.74,#CobaltStrike #C2,https://x.com/drb_ra/status/1914497079704953224
2025-04-22 01:50:48,drb_ra,url,http://104.194.152.74:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1914497079704953224
2025-04-22 01:50:48,drb_ra,url,https://104.194.152.74/index.htm,#CobaltStrike #C2,https://x.com/drb_ra/status/1914497079704953224
2025-04-22 01:50:48,drb_ra,domain,amanmail.info,#CobaltStrike #C2,https://x.com/drb_ra/status/1914497079704953224
2025-04-22 01:51:17,romonlyht,url,http://bjnemhafpt.com%E2%88%95kcbxw@101.42.104.237/?idtoken4749:0deb:0f6e:74f4:6940,#phishing,https://x.com/romonlyht/status/1914497204448059517
2025-04-22 01:51:17,romonlyht,url,http://101.42.104.237/?idtoken4749:0deb:0f6e:74f4:6940,#phishing,https://x.com/romonlyht/status/1914497204448059517
2025-04-22 01:51:17,romonlyht,ip,182.38.127.139,#phishing,https://x.com/romonlyht/status/1914497204448059517
2025-04-22 01:51:18,romonlyht,ip,101.42.104.237,#phishing,https://x.com/romonlyht/status/1914497206150946870
2025-04-22 01:51:18,romonlyht,ip,66.175.113.106,#phishing,https://x.com/romonlyht/status/1914497206150946870
2025-04-22 01:51:18,romonlyht,url,https://dynamic-servicewa.wikaba.com/jcb2390ewioUJDS09k,#phishing,https://x.com/romonlyht/status/1914497206150946870
2025-04-22 01:51:18,romonlyht,domain,dynamic-servicewa.wikaba.com,#phishing,https://x.com/romonlyht/status/1914497206150946870
2025-04-22 02:00:05,urldna_bot,domain,att-106690.square.site,#phishing #scam,https://x.com/urldna_bot/status/1914499415785513297
2025-04-22 02:00:05,urldna_bot,url,https://att-106690.square.site,#phishing #scam,https://x.com/urldna_bot/status/1914499415785513297
2025-04-22 02:07:44,suyog41,ip,113.45.207.44,,https://x.com/suyog41/status/1914259386345943059
2025-04-22 02:07:44,suyog41,url,http://Guide.zip,,https://x.com/suyog41/status/1914259386345943059
2025-04-22 02:07:44,suyog41,md5,84583ef5e301e3cd08678c71158fbe2d,,https://x.com/suyog41/status/1914259386345943059
2025-04-22 02:07:44,suyog41,md5,e94e9395621a521aebd4667978601b5d,,https://x.com/suyog41/status/1914259386345943059
2025-04-22 02:07:44,suyog41,domain,Guide.zip,,https://x.com/suyog41/status/1914259386345943059
2025-04-22 02:11:15,malwrhunterteam,domain,5k0jev8t9zj4z.cfc-execute.bj.baidubce.com,,https://x.com/malwrhunterteam/status/1914259045852053681
2025-04-22 02:11:15,malwrhunterteam,sha256,9ab1ca4b11e2f3f9291c449b1362c422784b70ac7357bf4a43a8e7255e63046e,,https://x.com/malwrhunterteam/status/1914259045852053681
2025-04-22 02:11:15,malwrhunterteam,url,http://5k0jev8t9zj4z.cfc-execute.bj.baidubce.com,,https://x.com/malwrhunterteam/status/1914259045852053681
2025-04-22 02:11:30,romonlyht,ip,122.245.140.12,#phishing,https://x.com/romonlyht/status/1914502289613902319
2025-04-22 02:11:30,romonlyht,ip,73.95.4.15,#phishing,https://x.com/romonlyht/status/1914502292226920607
2025-04-22 02:11:30,romonlyht,ip,43.143.195.233,#phishing,https://x.com/romonlyht/status/1914502292226920607
2025-04-22 02:11:31,romonlyht,url,https://required-sedarvicesada.wikaba.com/visaKJL8923KJLkw/,#phishing,https://x.com/romonlyht/status/1914502295506854368
2025-04-22 02:11:31,romonlyht,url,https://required-sedarvicesada.wikaba.com/visaKJL8923KJLkw,#phishing,https://x.com/romonlyht/status/1914502295506854368
2025-04-22 02:11:31,romonlyht,domain,required-sedarvicesada.wikaba.com,#phishing,https://x.com/romonlyht/status/1914502295506854368
2025-04-22 02:13:07,romonlyht,domain,mczpzgpkrh.com%E2%88%95firtrploj@tschr.asia,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,domain,continue-daskhj.serveuser.com,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,domain,tschr.asia,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,url,https://mczpzgpkrh.com%E2%88%95firtrploj@tschr.asia/?idtoken=wqsuc0ata&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=d3FzdWMwYXRhQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,url,http://tschr.asia/?idtoken=wqsuc0ata&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=d3FzdWMwYXRhQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,url,https://continue-daskhj.serveuser.com/visaKJL8923KJLkw/,#phishing,https://x.com/romonlyht/status/1914502699590246545
2025-04-22 02:13:07,romonlyht,url,https://mczpzgpkrh.com%E2%88%95firtrploj@tschr.asia/?idtokengozgcsiivf=wqsuc0ata,#phishing,https://x.com/romonlyht/status/1914502697165971941
2025-04-22 02:13:07,romonlyht,url,http://tschr.asia/?idtokengozgcsiivf=wqsuc0ata,#phishing,https://x.com/romonlyht/status/1914502697165971941
2025-04-22 02:13:07,romonlyht,ip,140.250.90.81,#phishing,https://x.com/romonlyht/status/1914502697165971941
2025-04-22 02:21:03,malwrhunterteam,url,http://gtr.gtrsiss.icu,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:21:03,malwrhunterteam,sha256,fa856e460fa70fa8ea273357b14d42e04958b7fa86c4842bb40b6c1113753ea7,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:21:03,malwrhunterteam,ip,192.238.128.204,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:21:03,malwrhunterteam,domain,gtr.gtrsiss.icu,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:21:03,malwrhunterteam,url,http://192.238.128.204,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:21:03,malwrhunterteam,sha256,7d7c2c4e0db8b36c944e13607243fece8dfd6c6ae437c8eda9a91a632f3408ec,,https://x.com/malwrhunterteam/status/1914405186686345265
2025-04-22 02:25:12,romonlyht,domain,gyxcontb.shop,#phishing,https://x.com/romonlyht/status/1914505740494233708
2025-04-22 02:25:12,romonlyht,ip,118.107.17.96,#phishing,https://x.com/romonlyht/status/1914505738661270006
2025-04-22 02:25:12,romonlyht,url,https://gyxcontb.shop/con/uccar.jsp,#phishing,https://x.com/romonlyht/status/1914505738661270006
2025-04-22 02:25:12,romonlyht,url,https://gyxcontb.shop/con/uccar.jsp/,#phishing,https://x.com/romonlyht/status/1914505740494233708
2025-04-22 02:26:12,romonlyht,ip,118.107.17.188,#phishing,https://x.com/romonlyht/status/1914505992051810357
2025-04-22 02:26:12,romonlyht,url,https://aigxihxp.shop/con/uccar.jsp,#phishing,https://x.com/romonlyht/status/1914505992051810357
2025-04-22 02:26:12,romonlyht,ip,165.154.112.38,#phishing,https://x.com/romonlyht/status/1914505992051810357
2025-04-22 02:26:13,romonlyht,url,https://aigxihxp.shop/con/uccar.jsp/,#phishing,https://x.com/romonlyht/status/1914505993649836418
2025-04-22 02:26:13,romonlyht,domain,aigxihxp.shop,#phishing,https://x.com/romonlyht/status/1914505993649836418
2025-04-22 02:41:17,romonlyht,domain,zuoyjb.com%E2%88%95gwnbvjvww@grvkg.asia,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:41:17,romonlyht,domain,grvkg.asia,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:41:17,romonlyht,url,https://zuoyjb.com%E2%88%95gwnbvjvww@grvkg.asia/?idtoken=zlfdgh&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=emxmZGdoQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:41:17,romonlyht,url,https://zuoyjb.com%E2%88%95gwnbvjvww@grvkg.asia/?idtokenyqjcvp=zlfdgh,#phishing,https://x.com/romonlyht/status/1914509784235303265
2025-04-22 02:41:17,romonlyht,url,http://grvkg.asia/?idtokenyqjcvp=zlfdgh,#phishing,https://x.com/romonlyht/status/1914509784235303265
2025-04-22 02:41:17,romonlyht,url,http://grvkg.asia/?idtoken=zlfdgh&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=emxmZGdoQXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:41:17,romonlyht,ip,183.165.251.140,#phishing,https://x.com/romonlyht/status/1914509784235303265
2025-04-22 02:41:17,romonlyht,domain,continue-daskhj.otzo.com,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:41:17,romonlyht,url,https://continue-daskhj.otzo.com/wanshidaLK898wjkJ/,#phishing,https://x.com/romonlyht/status/1914509786131116269
2025-04-22 02:51:49,romonlyht,url,https://suxeyc.com%E2%88%95jaflufmhu@lfhal.asia/?idtokenfwzqvfizne=sbrd4t,#phishing,https://x.com/romonlyht/status/1914512437770133723
2025-04-22 02:51:49,romonlyht,ip,60.184.53.87,#phishing,https://x.com/romonlyht/status/1914512437770133723
2025-04-22 02:51:49,romonlyht,url,http://lfhal.asia/?idtokenfwzqvfizne=sbrd4t,#phishing,https://x.com/romonlyht/status/1914512437770133723
2025-04-22 02:51:50,romonlyht,url,https://required-sedarvicesada.justdied.com/oricaenjsaopenmFSDFUI4290QJWjkhfsd,#phishing,https://x.com/romonlyht/status/1914512442060890260
2025-04-22 02:51:50,romonlyht,url,https://suxeyc.com%E2%88%95jaflufmhu@lfhal.asia/?idtoken=sbrd4t&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=c2JyZDR0QXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914512439871463567
2025-04-22 02:51:50,romonlyht,domain,required-sedarvicesada.justdied.com,#phishing,https://x.com/romonlyht/status/1914512442060890260
2025-04-22 02:51:50,romonlyht,domain,suxeyc.com%E2%88%95jaflufmhu@lfhal.asia,#phishing,https://x.com/romonlyht/status/1914512439871463567
2025-04-22 02:51:50,romonlyht,url,http://lfhal.asia/?idtoken=sbrd4t&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=c2JyZDR0QXNpYS9Ub2t5b2phaU9T,#phishing,https://x.com/romonlyht/status/1914512439871463567
2025-04-22 02:51:50,romonlyht,domain,lfhal.asia,#phishing,https://x.com/romonlyht/status/1914512439871463567
2025-04-22 03:08:42,romonlyht,ip,158.51.108.175,#phishing,https://x.com/romonlyht/status/1914516686612652129
2025-04-22 03:08:42,romonlyht,ip,109.207.76.85,#phishing,https://x.com/romonlyht/status/1914516686612652129
2025-04-22 03:08:42,romonlyht,url,https://sbi.cnguangwei.com/sbi/,#phishing,https://x.com/romonlyht/status/1914516686612652129
2025-04-22 03:08:42,romonlyht,url,https://sbi.cnguangwei.com/sbi,#phishing,https://x.com/romonlyht/status/1914516686612652129
2025-04-22 03:08:42,romonlyht,domain,sbi.cnguangwei.com,#phishing,https://x.com/romonlyht/status/1914516686612652129
2025-04-22 03:11:11,romonlyht,domain,sbisec.co.jp%2FETGate@keacosanv.shop,#phishing,https://x.com/romonlyht/status/1914517312411214310
2025-04-22 03:11:11,romonlyht,ip,192.253.237.112,#phishing,https://x.com/romonlyht/status/1914517312411214310
2025-04-22 03:11:11,romonlyht,url,https://www.sbisec.co.jp%2FETGate@keacosanv.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5,#phishing,https://x.com/romonlyht/status/1914517312411214310
2025-04-22 03:11:11,romonlyht,url,http://keacosanv.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5,#phishing,https://x.com/romonlyht/status/1914517312411214310
2025-04-22 03:11:12,romonlyht,url,https://keacosanv.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5%F0%9D%98%A6/,#phishing,https://x.com/romonlyht/status/1914517315590479875
2025-04-22 03:11:12,romonlyht,domain,keacosanv.shop,#phishing,https://x.com/romonlyht/status/1914517315590479875
2025-04-22 03:11:12,romonlyht,ip,118.194.230.122,#phishing,https://x.com/romonlyht/status/1914517315590479875
2025-04-22 03:34:58,romonlyht,url,http://spmq.asia/?idtokenuuhw5tfs5=7avsf,#phishing,https://x.com/romonlyht/status/1914523297045471333
2025-04-22 03:34:58,romonlyht,ip,112.192.184.17,#phishing,https://x.com/romonlyht/status/1914523297045471333
2025-04-22 03:34:58,romonlyht,ip,43.131.249.133,#phishing,https://x.com/romonlyht/status/1914523297045471333
2025-04-22 03:34:58,romonlyht,url,https://gmsiytl.com%E2%88%95cvtbod@spmq.asia/?idtokenuuhw5tfs5=7avsf,#phishing,https://x.com/romonlyht/status/1914523297045471333
2025-04-22 03:34:59,romonlyht,ip,43.156.226.176,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,domain,gmsiytl.com%E2%88%95cvtbod@spmq.asia,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,domain,spmq.asia,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,domain,ostlt.cn,#phishing,https://x.com/romonlyht/status/1914523300799373380
2025-04-22 03:34:59,romonlyht,url,https://gmsiytl.com%E2%88%95cvtbod@spmq.asia/?idtoken=7avsf&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=N2F2c2ZBc2lhL1Rva3lvamFpT1M%3D,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,url,https://ostlt.cn/monzhengjuan,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,url,http://spmq.asia/?idtoken=7avsf&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=N2F2c2ZBc2lhL1Rva3lvamFpT1M%3D,#phishing,https://x.com/romonlyht/status/1914523298920280159
2025-04-22 03:34:59,romonlyht,url,https://ostlt.cn/monzhengjuan/,#phishing,https://x.com/romonlyht/status/1914523300799373380
2025-04-22 03:35:55,romonlyht,ip,157.7.87.181,#phishing,https://x.com/romonlyht/status/1914523533847486748
2025-04-22 03:35:55,romonlyht,url,https://lbnxgnls.top/jp,#phishing,https://x.com/romonlyht/status/1914523533847486748
2025-04-22 03:35:55,romonlyht,domain,lbnxgnls.top,#phishing,https://x.com/romonlyht/status/1914523533847486748
2025-04-22 03:35:55,romonlyht,url,https://lbnxgnls.top/jp/,#phishing,https://x.com/romonlyht/status/1914523533847486748
2025-04-22 03:35:55,romonlyht,ip,104.21.84.27,#phishing,https://x.com/romonlyht/status/1914523533847486748
2025-04-22 03:36:48,romonlyht,ip,157.7.115.164,#phishing,https://x.com/romonlyht/status/1914523756040479022
2025-04-22 03:36:48,romonlyht,url,https://tafncye.top/jp/,#phishing,https://x.com/romonlyht/status/1914523756040479022
2025-04-22 03:36:48,romonlyht,domain,tafncye.top,#phishing,https://x.com/romonlyht/status/1914523756040479022
2025-04-22 03:36:48,romonlyht,url,https://tafncye.top/jp,#phishing,https://x.com/romonlyht/status/1914523756040479022
2025-04-22 03:36:48,romonlyht,ip,172.67.162.207,#phishing,https://x.com/romonlyht/status/1914523756040479022
2025-04-22 03:52:25,romonlyht,url,https://w-sbinms.w4qk6.com/mail-sbi=0000001/jp,#phishing,https://x.com/romonlyht/status/1914527685734490417
2025-04-22 03:52:25,romonlyht,domain,w-sbinms.w4qk6.com,#phishing,https://x.com/romonlyht/status/1914527685734490417
2025-04-22 03:52:25,romonlyht,ip,192.253.232.135,#phishing,https://x.com/romonlyht/status/1914527685734490417
2025-04-22 03:53:57,romonlyht,ip,192.253.232.90,#phishing,https://x.com/romonlyht/status/1914528074349339100
2025-04-22 03:53:57,romonlyht,ip,172.67.223.101,#phishing,https://x.com/romonlyht/status/1914528074349339100
2025-04-22 03:53:57,romonlyht,domain,w-sbinms.eagi6.com,#phishing,https://x.com/romonlyht/status/1914528074349339100
2025-04-22 03:53:57,romonlyht,url,https://w-sbinms.eagi6.com/mail-sbi=0000002/jp,#phishing,https://x.com/romonlyht/status/1914528074349339100
2025-04-22 03:53:58,romonlyht,url,https://sbinms.qazdd.shop/login=mcr-ETGate*/,#phishing,https://x.com/romonlyht/status/1914528076261920985
2025-04-22 03:53:58,romonlyht,domain,sbinms.qazdd.shop,#phishing,https://x.com/romonlyht/status/1914528076261920985
2025-04-22 03:53:58,romonlyht,url,https://sbinms.qazdd.shop/login=mcr-ETGate*,#phishing,https://x.com/romonlyht/status/1914528076261920985
2025-04-22 03:53:58,romonlyht,ip,185.242.234.187,#phishing,https://x.com/romonlyht/status/1914528076261920985
