2025-04-26 00:00:01,threatquery,ip,45.32.120.227,#C2 #malware #Reverse_SSH,https://x.com/threatquery/status/1915918754728353927
2025-04-26 00:00:02,threatquery,ip,115.49.201.26,#malware,https://x.com/threatquery/status/1915918757525913833
2025-04-26 00:00:02,threatquery,ip,223.18.114.200,#malware,https://x.com/threatquery/status/1915918756317896810
2025-04-26 00:32:14,teamcymru_S2,domain,blocknovas.com,,https://x.com/teamcymru_S2/status/1915827990774063179
2025-04-26 00:32:14,teamcymru_S2,url,http://blocknovas.com,,https://x.com/teamcymru_S2/status/1915827990774063179
2025-04-26 00:41:56,harugasumi,domain,rk-1tb.bdxrjiin.shop,#phishing,https://x.com/harugasumi/status/1915929303038234931
2025-04-26 00:41:56,harugasumi,url,https://rk-1tb.bdxrjiin.shop,#phishing,https://x.com/harugasumi/status/1915929303038234931
2025-04-26 00:57:36,OwnerProcessID_,domain,autoatendimento-apj-acesso.site,,https://x.com/OwnerProcessID_/status/1915855368044913021
2025-04-26 00:57:36,OwnerProcessID_,url,https://autoatendimento-apj-acesso.site,,https://x.com/OwnerProcessID_/status/1915855368044913021
2025-04-26 00:57:36,OwnerProcessID_,domain,autoatendimento-apj-acesso.online,,https://x.com/OwnerProcessID_/status/1915855368044913021
2025-04-26 00:57:36,OwnerProcessID_,url,https://autoatendimento-apj-acesso.online,,https://x.com/OwnerProcessID_/status/1915855368044913021
2025-04-26 01:03:28,TLP_R3D,ip,88.119.169.226,,https://x.com/TLP_R3D/status/1915851139301708283
2025-04-26 01:03:28,TLP_R3D,ip,171.22.127.221,,https://x.com/TLP_R3D/status/1915851139301708283
2025-04-26 01:04:52,Fact_Finder03,sha256,c0edf940ddb1ec5a064f990f768fbab9a52ea21d51d4cdce2d57464b73af6f49,,https://x.com/Fact_Finder03/status/1915791942195032112
2025-04-26 01:04:52,Fact_Finder03,sha256,aa8ac27640acb9b9c181c85450af195a3980a52366c33572cd32b00ef7a08f45,,https://x.com/Fact_Finder03/status/1915791942195032112
2025-04-26 01:11:02,mbec03,domain,pasastesintcexg.top,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesinteag.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesintagetc.com,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintagetc.com,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesintag-cl.com,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintag-cl.com,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintcexg.top,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesinteag.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintag.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesintags.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesintaeg.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintaeg.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,url,http://pasastesintags.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 01:11:02,mbec03,domain,pasastesintag.lol,,https://x.com/mbec03/status/1915771428957286833
2025-04-26 02:00:05,urldna_bot,domain,sbi-suppoercenter.508454.cc,#scam #phishing,https://x.com/urldna_bot/status/1915948968925700434
2025-04-26 02:00:05,urldna_bot,url,https://sbi-suppoercenter.508454.cc,#scam #phishing,https://x.com/urldna_bot/status/1915948968925700434
2025-04-26 02:12:07,malwrhunterteam,sha256,5757cd3364e6efd97c21e0d903c16f010d1d594d5a712dd383efbec596296ce6,,https://x.com/malwrhunterteam/status/1915866710747582508
2025-04-26 02:12:07,malwrhunterteam,url,http://20250425.zip,,https://x.com/malwrhunterteam/status/1915866710747582508
2025-04-26 02:12:07,malwrhunterteam,ip,154.91.64.236,,https://x.com/malwrhunterteam/status/1915866710747582508
2025-04-26 02:12:07,malwrhunterteam,url,http://154.91.64.236,,https://x.com/malwrhunterteam/status/1915866710747582508
2025-04-26 02:12:07,malwrhunterteam,domain,20250425.zip,,https://x.com/malwrhunterteam/status/1915866710747582508
2025-04-26 05:09:58,solostalking,ip,80.78.28.147,,https://x.com/solostalking/status/1915614504378937762
