2025-04-25 01:43:49,romonlyht,domain,tausiapp.co.ke,#phishing,https://x.com/romonlyht/status/1915582489554194545
2025-04-25 01:43:49,romonlyht,url,https://tausiapp.co.ke/Olaks/webm.jp/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1915582489554194545
2025-04-25 01:43:49,romonlyht,ip,91.185.222.28,#phishing,https://x.com/romonlyht/status/1915582489554194545
2025-04-25 01:43:49,romonlyht,ip,204.11.58.233,#phishing,https://x.com/romonlyht/status/1915582489554194545
2025-04-25 01:43:49,romonlyht,domain,ringaraja.net,#phishing,https://x.com/romonlyht/status/1915582487486750826
2025-04-25 01:43:49,romonlyht,url,http://www.ringaraja.net/portleti/katalogponudnikov/result.asp?id=4336&s=&t=51&p=50&url=hxxps://tausiapp.co.ke/Olak,#phishing,https://x.com/romonlyht/status/1915582487486750826
2025-04-25 01:43:49,romonlyht,ip,65.255.186.133,#phishing,https://x.com/romonlyht/status/1915582487486750826
2025-04-25 01:44:36,Metemcyber,url,https://bxhlm.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,url,https://nvpll.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,domain,nvpll.cn,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,url,https://ihezaec.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,domain,ihezaec.cn,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,domain,aoowayy.cn,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,url,https://aamtd.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,domain,aamtd.cn,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,domain,bxhlm.cn,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:44:36,Metemcyber,url,https://aoowayy.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582686401585225
2025-04-25 01:45:17,Metemcyber,ip,43.167.220.86,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,http://43.167.220.86,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,https://xshlq.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,domain,utmnd.cn,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,domain,xshlq.cn,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,https://utmnd.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,https://qszhj.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,https://oumwd.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,domain,ogxrwmt.cn,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,domain,qszhj.cn,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,url,https://ogxrwmt.cn/sbisec/,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:45:17,Metemcyber,domain,oumwd.cn,#phishing,https://x.com/Metemcyber/status/1915582855885041715
2025-04-25 01:58:06,Metemcyber,ip,137.220.219.16,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,url,https://monex-sec.org,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,url,http://137.220.219.16,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,url,https://monex-seca.net,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,domain,jjgordonc.com,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,domain,monex-secb.net,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,domain,monex-seca.net,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,url,https://monex-secb.net,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,domain,monex-sec.org,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 01:58:06,Metemcyber,url,https://jjgordonc.com,#phishing,https://x.com/Metemcyber/status/1915586080583352767
2025-04-25 02:00:09,urldna_bot,url,https://dhlhr.webauthor.com/modules/fx_dhl_esign/records.cfm?actionxm=Detail&id=53487,#scam #phishing,https://x.com/urldna_bot/status/1915586596398629297
2025-04-25 02:00:09,urldna_bot,domain,dhlhr.webauthor.com,#scam #phishing,https://x.com/urldna_bot/status/1915586596398629297
2025-04-25 02:01:46,romonlyht,url,http://grvkg.asia/?idtokenthuml=e0sdiv6,#phishing,https://x.com/romonlyht/status/1915587006748311813
2025-04-25 02:01:46,romonlyht,url,https://zoytqfpk.com%E2%88%95sgqvzznk@grvkg.asia/?idtokenthuml=e0sdiv6,#phishing,https://x.com/romonlyht/status/1915587006748311813
2025-04-25 02:01:46,romonlyht,ip,116.208.49.206,#phishing,https://x.com/romonlyht/status/1915587006748311813
2025-04-25 02:01:46,romonlyht,ip,43.165.189.254,#phishing,https://x.com/romonlyht/status/1915587006748311813
2025-04-25 02:01:47,romonlyht,domain,zoytqfpk.com%E2%88%95sgqvzznk@grvkg.asia,#phishing,https://x.com/romonlyht/status/1915587009034559607
2025-04-25 02:01:47,romonlyht,url,https://zoytqfpk.com%E2%88%95sgqvzznk@grvkg.asia/?idtoken=e0sdiv6&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=ZTBzZGl2NkFzaWEvVG9reW9qYWlPUw%3D%3D,#phishing,https://x.com/romonlyht/status/1915587009034559607
2025-04-25 02:01:47,romonlyht,url,http://grvkg.asia/?idtoken=e0sdiv6&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=ZTBzZGl2NkFzaWEvVG9reW9qYWlPUw%3D%3D,#phishing,https://x.com/romonlyht/status/1915587009034559607
2025-04-25 02:01:47,romonlyht,domain,desired-srvicwew.wikaba.com,#phishing,https://x.com/romonlyht/status/1915587010833821881
2025-04-25 02:01:47,romonlyht,domain,grvkg.asia,#phishing,https://x.com/romonlyht/status/1915587009034559607
2025-04-25 02:01:47,romonlyht,url,https://desired-srvicwew.wikaba.com/wanshidaLK898wjkJ/,#phishing,https://x.com/romonlyht/status/1915587010833821881
2025-04-25 02:01:47,romonlyht,ip,43.128.232.140,#phishing,https://x.com/romonlyht/status/1915587010833821881
2025-04-25 02:22:22,romonlyht,domain,tscubic.com%2F@rakuten-secma.shop,#phishing,https://x.com/romonlyht/status/1915592190132445361
2025-04-25 02:22:22,romonlyht,url,https://tscubic.com%2F@rakuten-secma.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D,#phishing,https://x.com/romonlyht/status/1915592190132445361
2025-04-25 02:22:22,romonlyht,url,http://rakuten-secma.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D,#phishing,https://x.com/romonlyht/status/1915592190132445361
2025-04-25 02:22:22,romonlyht,ip,192.253.237.44,#phishing,https://x.com/romonlyht/status/1915592190132445361
2025-04-25 02:22:23,romonlyht,domain,rakuten-secma.shop,#phishing,https://x.com/romonlyht/status/1915592191889805532
2025-04-25 02:22:23,romonlyht,url,https://rakuten-secma.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5%F0%9D%98%A6/,#phishing,https://x.com/romonlyht/status/1915592191889805532
2025-04-25 02:23:48,romonlyht,domain,rakuten-secmr.shop,#phishing,https://x.com/romonlyht/status/1915592550364369327
2025-04-25 02:23:48,romonlyht,ip,118.194.230.122,#phishing,https://x.com/romonlyht/status/1915592550364369327
2025-04-25 02:23:48,romonlyht,url,http://rakuten-secmr.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D,#phishing,https://x.com/romonlyht/status/1915592548720271829
2025-04-25 02:23:48,romonlyht,ip,192.253.237.207,#phishing,https://x.com/romonlyht/status/1915592548720271829
2025-04-25 02:23:48,romonlyht,url,https://tscubic.com%2F@rakuten-secmr.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D,#phishing,https://x.com/romonlyht/status/1915592548720271829
2025-04-25 02:23:48,romonlyht,domain,tscubic.com%2F@rakuten-secmr.shop,#phishing,https://x.com/romonlyht/status/1915592548720271829
2025-04-25 02:23:48,romonlyht,url,https://rakuten-secmr.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5%F0%9D%98%A6/,#phishing,https://x.com/romonlyht/status/1915592550364369327
2025-04-25 02:40:05,byrne_emmy12099,sha256,df5ba1678a4bf515536c0e622a2f97c597927e01bb674a648d82bbdd797425d9,,https://x.com/byrne_emmy12099/status/1915553440866132204
2025-04-25 02:40:12,SecAI_AI,sha256,869705fd4dd777d4ab5c662806b42fe43bff6b58e085a64804486326b35fee47,#APT,https://x.com/SecAI_AI/status/1915419710650294477
2025-04-25 02:40:12,SecAI_AI,ip,49.12.47.155,#APT,https://x.com/SecAI_AI/status/1915419710650294477
2025-04-25 02:40:12,SecAI_AI,url,http://holosformations.fr,#APT,https://x.com/SecAI_AI/status/1915419710650294477
2025-04-25 02:40:12,SecAI_AI,url,http://49.12.47.155:443,#APT,https://x.com/SecAI_AI/status/1915419710650294477
2025-04-25 02:40:12,SecAI_AI,domain,holosformations.fr,#APT,https://x.com/SecAI_AI/status/1915419710650294477
2025-04-25 02:40:27,ThreatBookLabs,domain,biam-iraq.org,#C2,https://x.com/ThreatBookLabs/status/1915407379254153285
2025-04-25 02:40:27,ThreatBookLabs,ip,38.180.140.30,#C2,https://x.com/ThreatBookLabs/status/1915407379254153285
2025-04-25 02:40:27,ThreatBookLabs,url,http://38.180.140.30,#C2,https://x.com/ThreatBookLabs/status/1915407379254153285
2025-04-25 02:40:27,ThreatBookLabs,url,http://biam-iraq.org,#C2,https://x.com/ThreatBookLabs/status/1915407379254153285
2025-04-25 02:42:19,romonlyht,url,http://lfhal.asia/?idtokenytxykdllx=ukzjx,#phishing,https://x.com/romonlyht/status/1915597210353623538
2025-04-25 02:42:19,romonlyht,ip,112.194.91.72,#phishing,https://x.com/romonlyht/status/1915597210353623538
2025-04-25 02:42:19,romonlyht,url,https://hwyrbfrtny.com%E2%88%95upmxnk@lfhal.asia/?idtokenytxykdllx=ukzjx,#phishing,https://x.com/romonlyht/status/1915597210353623538
2025-04-25 02:42:20,romonlyht,url,https://hosting-srvicesadj.zyns.com/oricaenjsaopenmFSDFUI4290QJWjkhfsd/,#phishing,https://x.com/romonlyht/status/1915597214099149209
2025-04-25 02:42:20,romonlyht,domain,hosting-srvicesadj.zyns.com,#phishing,https://x.com/romonlyht/status/1915597214099149209
2025-04-25 02:42:20,romonlyht,url,http://lfhal.asia/?idtoken=ukzjx&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=dWt6anhBc2lhL1Rva3lvamFpT1M%3D,#phishing,https://x.com/romonlyht/status/1915597212496921025
2025-04-25 02:42:20,romonlyht,domain,hwyrbfrtny.com%E2%88%95upmxnk@lfhal.asia,#phishing,https://x.com/romonlyht/status/1915597212496921025
2025-04-25 02:42:20,romonlyht,domain,lfhal.asia,#phishing,https://x.com/romonlyht/status/1915597212496921025
2025-04-25 02:42:20,romonlyht,url,https://hwyrbfrtny.com%E2%88%95upmxnk@lfhal.asia/?idtoken=ukzjx&timezone=Asia%2FTokyo&lang=ja&platform=iOS&signed=dWt6anhBc2lhL1Rva3lvamFpT1M%3D,#phishing,https://x.com/romonlyht/status/1915597212496921025
2025-04-25 03:03:55,romonlyht,ip,172.67.211.73,#phishing,https://x.com/romonlyht/status/1915602644980379821
2025-04-25 03:03:55,romonlyht,ip,143.92.37.184,#phishing,https://x.com/romonlyht/status/1915602644980379821
2025-04-25 03:03:55,romonlyht,url,https://rk-1tb.aqcaiuog.shop,#phishing,https://x.com/romonlyht/status/1915602644980379821
2025-04-25 03:03:55,romonlyht,url,https://rk-1.aqcaiuog.shop/registration/input.xhtml/,#phishing,https://x.com/romonlyht/status/1915602647178240108
2025-04-25 03:03:55,romonlyht,url,http://rk-1.aqcaiuog.shop/registration/input.xhtml/,#phishing,https://x.com/romonlyht/status/1915602647178240108
2025-04-25 03:03:55,romonlyht,url,https://rk-1.aqcaiuog.shop/registration/input.xhtml,#phishing,https://x.com/romonlyht/status/1915602647178240108
2025-04-25 03:03:55,romonlyht,domain,rk-1tb.aqcaiuog.shop,#phishing,https://x.com/romonlyht/status/1915602644980379821
2025-04-25 03:03:55,romonlyht,domain,rk-1.aqcaiuog.shop,#phishing,https://x.com/romonlyht/status/1915602647178240108
2025-04-25 03:04:43,romonlyht,url,https://oliviyan.com/rarchate,#phishing,https://x.com/romonlyht/status/1915602847951167782
2025-04-25 03:04:43,romonlyht,ip,156.234.27.214,#phishing,https://x.com/romonlyht/status/1915602847951167782
2025-04-25 03:04:43,romonlyht,domain,oliviyan.com,#phishing,https://x.com/romonlyht/status/1915602847951167782
2025-04-25 03:07:55,romonlyht,ip,143.92.37.182,#phishing,https://x.com/romonlyht/status/1915603652640903347
2025-04-25 03:07:55,romonlyht,domain,rk-1tb.tiktokga.shop,#phishing,https://x.com/romonlyht/status/1915603652640903347
2025-04-25 03:07:55,romonlyht,url,https://rk-1tb.tiktokga.shop,#phishing,https://x.com/romonlyht/status/1915603652640903347
2025-04-25 03:07:55,romonlyht,ip,172.67.219.203,#phishing,https://x.com/romonlyht/status/1915603652640903347
2025-04-25 03:07:56,romonlyht,url,https://rk-1.tiktokga.shop/registration/input.xhtml,#phishing,https://x.com/romonlyht/status/1915603654524231818
2025-04-25 03:07:56,romonlyht,url,http://rk-1.tiktokga.shop/registration/input.xhtml/,#phishing,https://x.com/romonlyht/status/1915603654524231818
2025-04-25 03:07:56,romonlyht,domain,rk-1.tiktokga.shop,#phishing,https://x.com/romonlyht/status/1915603654524231818
2025-04-25 03:07:56,romonlyht,ip,104.21.91.128,#phishing,https://x.com/romonlyht/status/1915603654524231818
2025-04-25 03:07:56,romonlyht,url,https://rk-1.tiktokga.shop/registration/input.xhtml/,#phishing,https://x.com/romonlyht/status/1915603654524231818
2025-04-25 03:33:59,harugasumi,url,https://www.manghejiaoyou.xyz/orthsubjecthood-login,#phishing,https://x.com/harugasumi/status/1915610213019005324
2025-04-25 03:33:59,harugasumi,domain,manghejiaoyou.xyz,#phishing,https://x.com/harugasumi/status/1915610213019005324
2025-04-25 03:51:02,solostalking,ip,80.78.28.147,,https://x.com/solostalking/status/1915614504378937762
2025-04-25 03:51:05,romonlyht,ip,192.253.236.84,#phishing,https://x.com/romonlyht/status/1915614515884155086
2025-04-25 03:51:05,romonlyht,domain,move-icloudidsco.life,#phishing,https://x.com/romonlyht/status/1915614515884155086
2025-04-25 03:51:05,romonlyht,url,https://move-icloudidsco.life/%F0%9D%97%B7%F0%9D%97%BD%F0%9D%98%AD%F0%9D%97%BF%F0%9D%97%B2%F0%9D%97%AE,#phishing,https://x.com/romonlyht/status/1915614515884155086
2025-04-25 03:53:52,romonlyht,url,https://bocage-eu.shop/%F0%9D%97%B7%F0%9D%97%BD%F0%9D%98%AD%F0%9D%97%BF%F0%9D%97%B2%F0%9D%97%AE%F0,#phishing,https://x.com/romonlyht/status/1915615214848106911
2025-04-25 03:53:52,romonlyht,ip,192.253.236.158,#phishing,https://x.com/romonlyht/status/1915615214848106911
2025-04-25 03:53:53,romonlyht,domain,bocage-eu.shop,#phishing,https://x.com/romonlyht/status/1915615218828533928
2025-04-25 03:53:53,romonlyht,url,https://bocage-eu.shop/%F0%9D%97%B7%F0%9D%97%BD%F0%9D,#phishing,https://x.com/romonlyht/status/1915615218828533928
2025-04-25 03:53:53,romonlyht,ip,165.154.152.161,#phishing,https://x.com/romonlyht/status/1915615218828533928
2025-04-25 04:28:29,romonlyht,ip,134.122.199.217,#phishing,https://x.com/romonlyht/status/1915623928510505160
2025-04-25 04:28:29,romonlyht,domain,e-t-c-tb1.ancientnutrition.shop,#phishing,https://x.com/romonlyht/status/1915623928510505160
2025-04-25 04:28:29,romonlyht,url,https://e-t-c-tb1.ancientnutrition.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915623928510505160
2025-04-25 04:28:30,romonlyht,ip,104.21.48.1,#phishing,https://x.com/romonlyht/status/1915623930368581676
2025-04-25 04:28:30,romonlyht,url,https://e-t-c2.ancientnutrition.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915623930368581676
2025-04-25 04:28:30,romonlyht,url,https://e-t-c2.ancientnutrition.shop/meisai.jp/index.html,#phishing,https://x.com/romonlyht/status/1915623930368581676
2025-04-25 04:28:30,romonlyht,url,http://e-t-c2.ancientnutrition.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915623930368581676
2025-04-25 04:28:30,romonlyht,domain,e-t-c2.ancientnutrition.shop,#phishing,https://x.com/romonlyht/status/1915623930368581676
2025-04-25 04:30:24,romonlyht,domain,e-t-c-tb1.djsnbxsi.shop,#phishing,https://x.com/romonlyht/status/1915624410209542337
2025-04-25 04:30:24,romonlyht,url,https://e-t-c-tb1.djsnbxsi.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915624410209542337
2025-04-25 04:30:24,romonlyht,ip,143.92.37.200,#phishing,https://x.com/romonlyht/status/1915624410209542337
2025-04-25 04:30:24,romonlyht,ip,104.21.112.1,#phishing,https://x.com/romonlyht/status/1915624410209542337
2025-04-25 04:30:25,romonlyht,url,http://e-t-c2.xianyutz0369.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915624412357022142
2025-04-25 04:30:25,romonlyht,ip,104.21.66.103,#phishing,https://x.com/romonlyht/status/1915624412357022142
2025-04-25 04:30:25,romonlyht,url,https://e-t-c2.xianyutz0369.shop/meisai.jp/index.html/,#phishing,https://x.com/romonlyht/status/1915624412357022142
2025-04-25 04:30:25,romonlyht,domain,e-t-c2.xianyutz0369.shop,#phishing,https://x.com/romonlyht/status/1915624412357022142
2025-04-25 04:30:25,romonlyht,url,https://e-t-c2.xianyutz0369.shop/meisai.jp/index.html,#phishing,https://x.com/romonlyht/status/1915624412357022142
2025-04-25 04:31:57,romonlyht,url,http://wrhax.asia/?idtokenibbeky=jynvomrf,#phishing,https://x.com/romonlyht/status/1915624800279576809
2025-04-25 04:31:57,romonlyht,ip,60.20.97.4,#phishing,https://x.com/romonlyht/status/1915624800279576809
