2025-04-07 00:22:56,harugasumi,domain,krkbt.cn,#phishing,https://x.com/harugasumi/status/1909039152974491918
2025-04-07 00:22:56,harugasumi,url,https://krkbt.cn/OYvPuYOk,#phishing,https://x.com/harugasumi/status/1909039152974491918
2025-04-07 01:19:34,harugasumi,domain,f.bitkeygate.motorcycles,#phishing,https://x.com/harugasumi/status/1909053404648988703
2025-04-07 01:19:34,harugasumi,url,https://f.bitkeygate.motorcycles,#phishing,https://x.com/harugasumi/status/1909053404648988703
2025-04-07 01:19:34,harugasumi,domain,f.bitkeygate.quest,#phishing,https://x.com/harugasumi/status/1909053404648988703
2025-04-07 01:19:34,harugasumi,url,https://f.bitkeygate.quest,#phishing,https://x.com/harugasumi/status/1909053404648988703
2025-04-07 01:22:14,SarlackLab,url,http://147.185.221.23:31296,#Njrat #C2,https://x.com/SarlackLab/status/1909054072990138509
2025-04-07 01:22:14,SarlackLab,domain,lesbian-stereo.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1909054072990138509
2025-04-07 01:22:14,SarlackLab,ip,147.185.221.23,#Njrat #C2,https://x.com/SarlackLab/status/1909054072990138509
2025-04-07 01:22:14,SarlackLab,url,http://lesbian-stereo.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1909054072990138509
2025-04-07 01:29:51,harugasumi,domain,f.bitkeygate.qpon,#phishing,https://x.com/harugasumi/status/1909055991515320573
2025-04-07 01:29:51,harugasumi,url,https://f.bitkeygate.qpon,#phishing,https://x.com/harugasumi/status/1909055991515320573
2025-04-07 01:29:51,harugasumi,domain,f.bitkeygate.lat,#phishing,https://x.com/harugasumi/status/1909055991515320573
2025-04-07 01:29:51,harugasumi,url,https://f.bitkeygate.lat,#phishing,https://x.com/harugasumi/status/1909055991515320573
2025-04-07 02:00:06,urldna_bot,url,http://checkpoint-23424525345681-metaflatforms.ubpages.com/iraq-help-contact-1256873168423948208,#scam #phishing,https://x.com/urldna_bot/status/1909063601916178790
2025-04-07 02:00:06,urldna_bot,domain,checkpoint-23424525345681-metaflatforms.ubpages.com,#scam #phishing,https://x.com/urldna_bot/status/1909063601916178790
2025-04-07 02:01:38,romonlyht,ip,43.165.129.119,#phishing,https://x.com/romonlyht/status/1909063989008744761
2025-04-07 02:01:38,romonlyht,url,https://www.egmvmm.cn,#phishing,https://x.com/romonlyht/status/1909063989008744761
2025-04-07 02:01:38,romonlyht,domain,egmvmm.cn,#phishing,https://x.com/romonlyht/status/1909063989008744761
2025-04-07 02:01:38,romonlyht,ip,114.231.120.138,#phishing,https://x.com/romonlyht/status/1909063989008744761
2025-04-07 02:05:12,drb_ra,ip,47.237.19.29,#CobaltStrike #C2,https://x.com/drb_ra/status/1909064888619499618
2025-04-07 02:05:12,drb_ra,url,http://47.237.19.29:9000,#CobaltStrike #C2,https://x.com/drb_ra/status/1909064888619499618
2025-04-07 02:05:17,drb_ra,url,http://1.94.37.223:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1909064907091247415
2025-04-07 02:06:42,Phish_Destroy,domain,brad-event.today,#phishing #scam,https://x.com/Phish_Destroy/status/1909065265415139350
2025-04-07 02:06:42,Phish_Destroy,url,https://brad-event.today,#phishing #scam,https://x.com/Phish_Destroy/status/1909065265415139350
2025-04-07 02:18:21,romonlyht,domain,f.bitkeygate.cfd,#phishing,https://x.com/romonlyht/status/1909068197325836464
2025-04-07 02:18:21,romonlyht,url,https://f.bitkeygate.cfd/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90,#phishing,https://x.com/romonlyht/status/1909068197325836464
2025-04-07 02:18:21,romonlyht,ip,192.253.237.184,#phishing,https://x.com/romonlyht/status/1909068197325836464
2025-04-07 02:18:22,romonlyht,url,https://f.bitkeygate.homes/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90%B1.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5,#phishing,https://x.com/romonlyht/status/1909068202233229564
2025-04-07 02:18:22,romonlyht,ip,104.21.40.60,#phishing,https://x.com/romonlyht/status/1909068200404455638
2025-04-07 02:18:22,romonlyht,domain,f.bitkeygate.homes,#phishing,https://x.com/romonlyht/status/1909068202233229564
2025-04-07 02:23:43,romonlyht,url,https://f.bitkeygate.monster/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90%B1.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5,#phishing,https://x.com/romonlyht/status/1909069548676076004
2025-04-07 02:23:43,romonlyht,domain,f.bitkeygate.sbs,#phishing,https://x.com/romonlyht/status/1909069546704760866
2025-04-07 02:23:43,romonlyht,ip,192.253.237.182,#phishing,https://x.com/romonlyht/status/1909069546704760866
2025-04-07 02:23:43,romonlyht,url,https://f.bitkeygate.sbs/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D,#phishing,https://x.com/romonlyht/status/1909069546704760866
2025-04-07 02:23:43,romonlyht,ip,104.21.76.177,#phishing,https://x.com/romonlyht/status/1909069548676076004
2025-04-07 02:23:44,romonlyht,url,https://f.bitkeygate.monster/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90%B1.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5/,#phishing,https://x.com/romonlyht/status/1909069550567796996
2025-04-07 02:23:44,romonlyht,domain,f.bitkeygate.monster,#phishing,https://x.com/romonlyht/status/1909069550567796996
2025-04-07 02:23:44,romonlyht,ip,104.21.96.1,#phishing,https://x.com/romonlyht/status/1909069550567796996
2025-04-07 02:28:11,harugasumi,domain,bajzavzzvvft.com,#phishing,https://x.com/harugasumi/status/1909070670920892421
2025-04-07 02:28:11,harugasumi,url,https://bajzavzzvvft.com/rararce/,#phishing,https://x.com/harugasumi/status/1909070670920892421
2025-04-07 02:41:03,harugasumi,domain,visa-phytnever.hkq43.com,#phishing,https://x.com/harugasumi/status/1909073909217112520
2025-04-07 02:41:03,harugasumi,url,https://visa-phytnever.hkq43.com/pay-with-featured,#phishing,https://x.com/harugasumi/status/1909073909217112520
2025-04-07 02:49:18,romonlyht,domain,rafaeli.com.py,#phishing,https://x.com/romonlyht/status/1909075985418605025
2025-04-07 02:49:18,romonlyht,url,https://rafaeli.com.py/wp-content/upgrade/Fixed/index.php?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1909075985418605025
2025-04-07 02:49:18,romonlyht,ip,193.239.57.3,#phishing,https://x.com/romonlyht/status/1909075985418605025
2025-04-07 02:49:18,romonlyht,ip,190.113.92.53,#phishing,https://x.com/romonlyht/status/1909075985418605025
2025-04-07 02:55:34,harugasumi,domain,mastercard-sufferi.anlg9.com,#phishing,https://x.com/harugasumi/status/1909077560874746293
2025-04-07 02:55:34,harugasumi,url,https://mastercard-sufferi.anlg9.com/features-benefits/,#phishing,https://x.com/harugasumi/status/1909077560874746293
2025-04-07 03:08:04,romonlyht,url,https://translate.google.com/translate?hxxps://www,#phishing,https://x.com/romonlyht/status/1909080709924614498
2025-04-07 03:08:04,romonlyht,domain,translate.google.com,#phishing,https://x.com/romonlyht/status/1909080709924614498
2025-04-07 03:08:04,romonlyht,ip,35.247.175.24,#phishing,https://x.com/romonlyht/status/1909080709924614498
2025-04-07 03:08:05,romonlyht,domain,amex-4070x-com.translate.goog,#phishing,https://x.com/romonlyht/status/1909080713791742393
2025-04-07 03:08:05,romonlyht,url,https://amex-4070x-com.translate.goog/?_x_tr_sch=http&_x_tr_sl=auto&_x_tr_tl=ja-JP&_x_tr_hl=ja-JP,#phishing,https://x.com/romonlyht/status/1909080713791742393
2025-04-07 03:08:05,romonlyht,ip,142.250.207.46,#phishing,https://x.com/romonlyht/status/1909080713791742393
2025-04-07 03:08:05,romonlyht,ip,172.217.175.65,#phishing,https://x.com/romonlyht/status/1909080713791742393
2025-04-07 03:08:05,romonlyht,url,https://www.americanexpress.com/account/login/?bonus=v4ugamn,#phishing,https://x.com/romonlyht/status/1909080711946219851
2025-04-07 03:08:05,romonlyht,url,http://americanexpress.com/lgrae=auto&tl=ja-JP&hl=ja-JP&u=amex.4070x.%F0%9F%84%B2%F0%9F%84%BE%F0%9F%84%BC&client=vwtcrjlht?hxxps://www.americanexpress.com/account/login/?bonus=v4ugamn,#phishing,https://x.com/romonlyht/status/1909080711946219851
2025-04-07 03:08:06,romonlyht,url,https://amex3.4070x.com/login,#phishing,https://x.com/romonlyht/status/1909080718472519989
2025-04-07 03:08:06,romonlyht,domain,amex3.4070x.com,#phishing,https://x.com/romonlyht/status/1909080718472519989
2025-04-07 03:08:06,romonlyht,url,https://amex3.4070x.com,#phishing,https://x.com/romonlyht/status/1909080716232786138
2025-04-07 03:08:06,romonlyht,url,https://amex3.4070x.com/?tagajc/,#phishing,https://x.com/romonlyht/status/1909080716232786138
2025-04-07 03:08:06,romonlyht,url,https://amex2.4070x.com,#phishing,https://x.com/romonlyht/status/1909080716232786138
2025-04-07 03:08:06,romonlyht,domain,amex2.4070x.com,#phishing,https://x.com/romonlyht/status/1909080716232786138
2025-04-07 04:01:11,SarlackLab,url,http://45.141.233.145:1664,#C2 #NanoCore,https://x.com/SarlackLab/status/1909094074289709097
2025-04-07 04:01:11,SarlackLab,domain,foryoumedical.ddns.net,#C2 #NanoCore,https://x.com/SarlackLab/status/1909094074289709097
2025-04-07 04:01:11,SarlackLab,url,http://foryoumedical.ddns.net,#C2 #NanoCore,https://x.com/SarlackLab/status/1909094074289709097
2025-04-07 04:01:11,SarlackLab,ip,45.141.233.145,#C2 #NanoCore,https://x.com/SarlackLab/status/1909094074289709097
