2025-04-20 00:14:30,skocherhan,domain,telepest.com.my,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,url,http://telepest.com.my,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,domain,mail.telepest.com.my:465,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,url,http://mail.telepest.com.my:465,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,url,http://103.28.91.16,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,ip,103.28.91.16,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:14:30,skocherhan,md5,68e38ffce6cbecf874ae27d0f99a9270,,https://x.com/skocherhan/status/1913748071558635651
2025-04-20 00:19:13,skocherhan,domain,etiketki24.ru,#AgentTesla,https://x.com/skocherhan/status/1913749256776659044
2025-04-20 00:19:13,skocherhan,url,http://etiketki24.ru,#AgentTesla,https://x.com/skocherhan/status/1913749256776659044
2025-04-20 00:19:13,skocherhan,md5,432a6a2230f4860a96a98c73d5d34e58,#AgentTesla,https://x.com/skocherhan/status/1913749256776659044
2025-04-20 00:24:41,skocherhan,domain,deelumoulds.in,#AgentTesla,https://x.com/skocherhan/status/1913750632420299105
2025-04-20 00:24:41,skocherhan,url,http://deelumoulds.in,#AgentTesla,https://x.com/skocherhan/status/1913750632420299105
2025-04-20 00:24:41,skocherhan,domain,mail.deelumoulds.in:587,#AgentTesla,https://x.com/skocherhan/status/1913750632420299105
2025-04-20 00:24:41,skocherhan,url,http://mail.deelumoulds.in:587,#AgentTesla,https://x.com/skocherhan/status/1913750632420299105
2025-04-20 00:24:41,skocherhan,md5,e0fc74cc8c6c3a53486931a8afed0295,#AgentTesla,https://x.com/skocherhan/status/1913750632420299105
2025-04-20 00:36:46,skocherhan,domain,niyazi.celik@proton.me,#AgentTesla,https://x.com/skocherhan/status/1913753673500426399
2025-04-20 00:36:46,skocherhan,url,http://niyazi.celik@proton.me,#AgentTesla,https://x.com/skocherhan/status/1913753673500426399
2025-04-20 00:36:46,skocherhan,domain,starofseasmarine.com,#AgentTesla,https://x.com/skocherhan/status/1913753673500426399
2025-04-20 00:36:46,skocherhan,url,http://starofseasmarine.com,#AgentTesla,https://x.com/skocherhan/status/1913753673500426399
