2025-04-01 01:02:56,SarlackLab,url,http://3.12.245.36:11421,#Njrat #C2,https://x.com/SarlackLab/status/1906874888431808529
2025-04-01 01:02:56,SarlackLab,url,http://3.135.250.11:11421,#Njrat #C2,https://x.com/SarlackLab/status/1906874888431808529
2025-04-01 01:02:56,SarlackLab,url,http://3.146.103.81:11421,#Njrat #C2,https://x.com/SarlackLab/status/1906874888431808529
2025-04-01 01:03:29,SarlackLab,url,http://18.190.63.84:11421,#Njrat #C2,https://x.com/SarlackLab/status/1906875028412465458
2025-04-01 01:03:29,SarlackLab,ip,18.190.63.84,#Njrat #C2,https://x.com/SarlackLab/status/1906875028412465458
2025-04-01 01:04:02,SarlackLab,url,http://3.137.60.53:11421,#Njrat #C2,https://x.com/SarlackLab/status/1906875167239733295
2025-04-01 01:10:53,masaomi346,url,https://vasoconstrictio.wsf00.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,domain,mehhkapradwwoesi.jtsj7.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,url,https://mehhkapradwwoesi.jtsj7.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,domain,vasoconstrictio.wsf00.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,url,https://xeroththaamiahl.xifd3.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,domain,yesterdaynessrr.sij24.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,url,https://yesterdaynessrr.sij24.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:10:53,masaomi346,domain,xeroththaamiahl.xifd3.com,#phishing,https://x.com/masaomi346/status/1906876891270885510
2025-04-01 01:11:22,SarlackLab,url,http://148.66.0.0/19,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,124.220.0.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,url,http://147.185.221.0/24,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,url,http://113.44.0.0/16,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,url,http://1.94.0.0/15,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,url,http://176.65.144.0/24,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,url,http://154.213.32.0/19,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,147.185.221.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,113.44.0.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,148.66.0.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,176.65.140.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,101.42.0.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,154.213.32.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 01:11:22,SarlackLab,ip,176.65.144.0,#malware,https://x.com/SarlackLab/status/1906778089780101210
2025-04-01 02:00:06,urldna_bot,domain,telstrawebmailsupport0.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1906889274596671863
2025-04-01 02:00:06,urldna_bot,url,https://telstrawebmailsupport0.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1906889274596671863
2025-04-01 02:48:18,masaomi346,domain,kanpo-kan.com,#phishing,https://x.com/masaomi346/status/1906901405677518986
2025-04-01 02:48:18,masaomi346,url,https://kanpo-kan.com,#phishing,https://x.com/masaomi346/status/1906901405677518986
2025-04-01 04:55:16,skocherhan,md5,6acfd96210e2becbbef271260ccdd2b8,#NetSupport #C2,https://x.com/skocherhan/status/1906842227516555650
2025-04-01 04:55:16,skocherhan,url,http://cats.standardshop.xyz,#NetSupport #C2,https://x.com/skocherhan/status/1906842227516555650
2025-04-01 04:55:16,skocherhan,domain,cats.standardshop.xyz,#NetSupport #C2,https://x.com/skocherhan/status/1906842227516555650
2025-04-01 06:00:06,urldna_bot,domain,smai.eventgiftx.com,#scam #phishing,https://x.com/urldna_bot/status/1906949674478571545
2025-04-01 06:00:06,urldna_bot,url,https://smai.eventgiftx.com/hokkkk/index.html,#scam #phishing,https://x.com/urldna_bot/status/1906949674478571545
2025-04-01 06:46:20,drb_ra,url,http://116.26.11.93:36041,#Deimos #C2,https://x.com/drb_ra/status/1906961307569438842
2025-04-01 06:46:20,drb_ra,ip,116.26.11.93,#Deimos #C2,https://x.com/drb_ra/status/1906961307569438842
2025-04-01 06:46:26,drb_ra,url,http://172.233.183.147:8888,#C2 #Sliver,https://x.com/drb_ra/status/1906961334677201061
2025-04-01 06:46:30,drb_ra,ip,172.233.183.147,#C2 #Sliver,https://x.com/drb_ra/status/1906961352641446188
2025-04-01 06:46:30,drb_ra,url,http://172.233.183.147:443,#C2 #Sliver,https://x.com/drb_ra/status/1906961352641446188
2025-04-01 06:46:34,drb_ra,ip,104.193.69.166,#C2 #Sliver,https://x.com/drb_ra/status/1906961369548660792
2025-04-01 06:46:34,drb_ra,url,http://104.193.69.166:443,#C2 #Sliver,https://x.com/drb_ra/status/1906961369548660792
2025-04-01 06:46:39,drb_ra,ip,194.35.12.15,#C2 #Sliver,https://x.com/drb_ra/status/1906961387282133313
2025-04-01 06:46:39,drb_ra,url,http://194.35.12.15:8443,#C2 #Sliver,https://x.com/drb_ra/status/1906961387282133313
2025-04-01 06:46:43,drb_ra,url,http://35.93.33.54:443,#C2 #Sliver,https://x.com/drb_ra/status/1906961404730519585
2025-04-01 06:46:43,drb_ra,ip,35.93.33.54,#C2 #Sliver,https://x.com/drb_ra/status/1906961404730519585
2025-04-01 06:46:47,drb_ra,ip,172.232.44.165,#C2 #Sliver,https://x.com/drb_ra/status/1906961423571284309
2025-04-01 06:46:47,drb_ra,url,http://172.232.44.165:443,#C2 #Sliver,https://x.com/drb_ra/status/1906961423571284309
2025-04-01 06:46:49,drb_ra,ip,151.243.81.80,#C2 #Havoc,https://x.com/drb_ra/status/1906961431267774903
2025-04-01 06:46:49,drb_ra,url,http://151.243.81.80:443,#C2 #Havoc,https://x.com/drb_ra/status/1906961431267774903
2025-04-01 06:48:51,drb_ra,ip,13.232.216.139,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961941303578793
2025-04-01 06:48:51,drb_ra,url,http://13.232.216.139:13919,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961941303578793
2025-04-01 06:48:55,drb_ra,ip,167.86.161.92,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961959410426321
2025-04-01 06:48:55,drb_ra,url,http://167.86.161.92:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961959410426321
2025-04-01 06:48:59,drb_ra,url,http://13.214.145.72:9090,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961976766415315
2025-04-01 06:48:59,drb_ra,ip,13.214.145.72,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961976766415315
2025-04-01 06:49:03,drb_ra,url,http://3.94.10.63:4444,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906961994810339508
2025-04-01 06:49:08,drb_ra,url,http://3.94.10.63:39994,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906962013022036388
2025-04-01 06:49:12,drb_ra,url,http://3.94.10.63:18244,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1906962031724347900
2025-04-01 06:49:17,drb_ra,ip,128.90.103.83,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906962050317783523
2025-04-01 06:49:17,drb_ra,url,http://128.90.103.83:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906962050317783523
2025-04-01 06:49:21,drb_ra,url,http://23.106.140.119:8888,#C2 #Supershell,https://x.com/drb_ra/status/1906962069695422919
2025-04-01 06:49:21,drb_ra,ip,23.106.140.119,#C2 #Supershell,https://x.com/drb_ra/status/1906962069695422919
2025-04-01 06:49:26,drb_ra,url,http://172.233.65.36:443,#C2 #Havoc,https://x.com/drb_ra/status/1906962090159415551
2025-04-01 06:49:26,drb_ra,ip,172.233.65.36,#C2 #Havoc,https://x.com/drb_ra/status/1906962090159415551
2025-04-01 06:49:31,drb_ra,url,http://4.232.129.60:443,#C2 #Havoc,https://x.com/drb_ra/status/1906962110346596427
2025-04-01 06:50:52,SarlackLab,url,http://147.185.221.26:55609,#Njrat #C2,https://x.com/SarlackLab/status/1906962448566890629
2025-04-01 06:50:52,SarlackLab,domain,26.ip.gl.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1906962448566890629
2025-04-01 06:50:52,SarlackLab,url,http://26.ip.gl.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1906962448566890629
2025-04-01 06:50:52,SarlackLab,ip,147.185.221.26,#Njrat #C2,https://x.com/SarlackLab/status/1906962448566890629
2025-04-01 06:51:09,Metemcyber,domain,pnasaaggfq.net,#phishing,https://x.com/Metemcyber/status/1906962520021082215
2025-04-01 06:51:09,Metemcyber,url,https://pnasaaggfq.net#7aYR,#phishing,https://x.com/Metemcyber/status/1906962520021082215
2025-04-01 06:51:34,drb_ra,ip,54.80.190.97,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1906962627655303549
2025-04-01 06:51:34,drb_ra,url,http://54.80.190.97:443,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1906962627655303549
2025-04-01 06:51:38,drb_ra,url,http://85.9.200.182:443,#C2,https://x.com/drb_ra/status/1906962645049057790
2025-04-01 06:51:38,drb_ra,ip,85.9.200.182,#C2,https://x.com/drb_ra/status/1906962645049057790
2025-04-01 06:51:43,drb_ra,url,http://101.99.75.103:2404,#C2 #Remcos,https://x.com/drb_ra/status/1906962662585462953
2025-04-01 06:51:43,drb_ra,ip,101.99.75.103,#C2 #Remcos,https://x.com/drb_ra/status/1906962662585462953
2025-04-01 06:51:47,drb_ra,ip,86.54.42.119,#C2 #Remcos,https://x.com/drb_ra/status/1906962680767738070
2025-04-01 06:51:47,drb_ra,url,http://86.54.42.119:2404,#C2 #Remcos,https://x.com/drb_ra/status/1906962680767738070
2025-04-01 06:51:51,drb_ra,url,http://208.85.17.69:8080,#Reverse_SSH #C2,https://x.com/drb_ra/status/1906962698350252227
2025-04-01 06:51:51,drb_ra,ip,208.85.17.69,#Reverse_SSH #C2,https://x.com/drb_ra/status/1906962698350252227
2025-04-01 06:52:24,Metemcyber,domain,ngayfqb.com,#phishing,https://x.com/Metemcyber/status/1906962837467275326
2025-04-01 06:52:24,Metemcyber,url,https://ngayfqb.com/guoshui/#7aYR,#phishing,https://x.com/Metemcyber/status/1906962837467275326
2025-04-01 06:53:13,Metemcyber,domain,nwxdu.cn,#phishing,https://x.com/Metemcyber/status/1906963041486569497
2025-04-01 06:53:13,Metemcyber,url,https://nwxdu.cn/rakusec,#phishing,https://x.com/Metemcyber/status/1906963041486569497
2025-04-01 06:53:13,Metemcyber,ip,43.165.190.122,#phishing,https://x.com/Metemcyber/status/1906963041486569497
2025-04-01 06:53:13,Metemcyber,url,http://43.165.190.122,#phishing,https://x.com/Metemcyber/status/1906963041486569497
2025-04-01 06:54:12,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,domain,orico-score.xsp83.com,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,url,https://orico-score.xsp83.com/eorico/login/,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:54:12,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1906963289315090631
2025-04-01 06:56:15,Metemcyber,url,http://43.133.214.192,#phishing,https://x.com/Metemcyber/status/1906963806678663334
