2025-04-23 02:00:05,urldna_bot,domain,outlooksn.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1914861805869973981
2025-04-23 02:00:05,urldna_bot,url,http://outlooksn.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1914861805869973981
2025-04-23 02:42:19,Metemcyber,domain,ynujy.cn,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:42:19,Metemcyber,url,https://ynujy.cn/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:42:19,Metemcyber,url,http://104.21.3.235,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:42:19,Metemcyber,url,http://172.67.131.83,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:42:19,Metemcyber,ip,104.21.3.235,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:42:19,Metemcyber,ip,172.67.131.83,#phishing,https://x.com/Metemcyber/status/1914872432693060037
2025-04-23 02:43:15,Metemcyber,url,https://keacosanw.shop/%F0%9D%98%B6%F0%9D%98%B1%F0%9D%98%A5%F0%9D%98%A2%F0%9D%98%B5%F0%9D%98%A6,#phishing,https://x.com/Metemcyber/status/1914872666856800546
2025-04-23 02:43:15,Metemcyber,domain,keacosanw.shop,#phishing,https://x.com/Metemcyber/status/1914872666856800546
2025-04-23 02:43:15,Metemcyber,ip,118.194.230.122,#phishing,https://x.com/Metemcyber/status/1914872666856800546
2025-04-23 02:43:15,Metemcyber,url,http://118.194.230.122,#phishing,https://x.com/Metemcyber/status/1914872666856800546
2025-04-23 02:47:37,Metemcyber,domain,nomura-hyalad.ncu65.com,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:47:37,Metemcyber,url,https://nomura-hyalad.ncu65.com/web/login-dialog/,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:47:37,Metemcyber,url,http://104.21.78.52,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:47:37,Metemcyber,url,http://172.67.216.242,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:47:37,Metemcyber,ip,104.21.78.52,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:47:37,Metemcyber,ip,172.67.216.242,#phishing,https://x.com/Metemcyber/status/1914873767727391028
2025-04-23 02:49:35,Metemcyber,url,https://nomura-fendaire.ykk233.cn/web/login-dialog/,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,domain,nomura-fendaire.ykk233.cn,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 02:49:35,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1914874260746854744
2025-04-23 04:31:49,harugasumi,domain,grwebsites.com,#phishing,https://x.com/harugasumi/status/1914899988477583431
2025-04-23 04:31:49,harugasumi,url,https://www.grwebsites.com/free/james23488/rf7y3utf78b37fq9,#phishing,https://x.com/harugasumi/status/1914899988477583431
2025-04-23 04:47:35,catnap707,url,http://43.165.129.119,#phishing,https://x.com/catnap707/status/1914903959455838581
2025-04-23 04:47:35,catnap707,ip,43.165.129.119,#phishing,https://x.com/catnap707/status/1914903959455838581
2025-04-23 04:47:35,catnap707,domain,vwqow.cn,#phishing,https://x.com/catnap707/status/1914903959455838581
2025-04-23 04:47:35,catnap707,url,http://www.vwqow.cn,#phishing,https://x.com/catnap707/status/1914903959455838581
2025-04-23 04:51:48,catnap707,domain,ylacw.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.ykihx.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,ykihx.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.ylacw.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,zbicm.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.yfdce.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,yfdce.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.yfmmt.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,yfmmt.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.zvuyp.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,zveca.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.zbicm.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,zvuyp.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.zveca.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,zkibq.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.zklrw.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,domain,zklrw.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 04:51:48,catnap707,url,http://www.zkibq.cn,#phishing,https://x.com/catnap707/status/1914905018765021457
2025-04-23 05:56:55,masaomi346,url,https://www-dmm.qlhb999.com/rajklnc/,#phishing,https://x.com/masaomi346/status/1914921408100270133
2025-04-23 05:56:55,masaomi346,domain,www-dmm.qlhb999.com,#phishing,https://x.com/masaomi346/status/1914921408100270133
2025-04-23 05:56:55,masaomi346,url,https://www-dmm.sndfxed.com/rajklnc/,#phishing,https://x.com/masaomi346/status/1914921408100270133
2025-04-23 05:56:55,masaomi346,domain,www-dmm.sndfxed.com,#phishing,https://x.com/masaomi346/status/1914921408100270133
2025-04-23 06:00:06,urldna_bot,url,https://flowsupportjm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1914922206712287668
2025-04-23 06:00:06,urldna_bot,domain,flowsupportjm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1914922206712287668
2025-04-23 06:15:34,BaoshengbinCumt,sha256,a419c5a45dfa3858196bdc7af78636fa7d77829a096aba4bdd7b3acf1997d8f8,#Lazarus #APT,https://x.com/BaoshengbinCumt/status/1914877441614712834
2025-04-23 06:16:34,BaoshengbinCumt,ip,95.169.180.146,#Lazarus #C2 #APT,https://x.com/BaoshengbinCumt/status/1914881621226033430
2025-04-23 06:16:34,BaoshengbinCumt,ip,173.211.70.210,#Lazarus #C2 #APT,https://x.com/BaoshengbinCumt/status/1914881621226033430
2025-04-23 06:16:34,BaoshengbinCumt,ip,159.100.18.177,#Lazarus #C2 #APT,https://x.com/BaoshengbinCumt/status/1914881621226033430
