2025-04-16 00:31:17,malwrhunterteam,domain,conventional-decided-optical-newark.trycloudflare.com,,https://x.com/malwrhunterteam/status/1912195398875189447
2025-04-16 00:31:17,malwrhunterteam,url,http://conventional-decided-optical-newark.trycloudflare.com,,https://x.com/malwrhunterteam/status/1912195398875189447
2025-04-16 00:31:17,malwrhunterteam,sha256,fa82cd0d7bd46aa8e6757bcd5c974c77a6a54866d39ae7a4563e6782ce1169de,,https://x.com/malwrhunterteam/status/1912195398875189447
2025-04-16 00:31:17,malwrhunterteam,sha256,f7b54b6010575787776cc4fb045371df70873135517900a6f015ac26b995c79b,,https://x.com/malwrhunterteam/status/1912195398875189447
2025-04-16 00:31:47,malwrhunterteam,domain,ms-coauth.com,,https://x.com/malwrhunterteam/status/1912108252243911102
2025-04-16 00:31:47,malwrhunterteam,url,http://ms-coauth.com,,https://x.com/malwrhunterteam/status/1912108252243911102
2025-04-16 00:31:47,malwrhunterteam,sha256,ad906427ef88f5d55b9ff8d363b6c3bdb34aaef2b1b980f3950e424370893cff,,https://x.com/malwrhunterteam/status/1912108252243911102
2025-04-16 00:31:47,malwrhunterteam,sha256,44cb60c9bb448b33549b2002a84fd56483bbb17fab3f1d861a7f4256a063bbb5,,https://x.com/malwrhunterteam/status/1912108252243911102
2025-04-16 00:32:02,byrne_emmy12099,sha256,42f306b905ece8875bdf16d276b8e4c1f70265918625da475e0f0ff0aa90f31c,#Kimsuky,https://x.com/byrne_emmy12099/status/1912268814873686354
2025-04-16 00:32:02,byrne_emmy12099,url,http://103.149.98.247/vs/tt/d.php?newpa=comline&wpn=soofer,#Kimsuky,https://x.com/byrne_emmy12099/status/1912268814873686354
2025-04-16 00:32:02,byrne_emmy12099,ip,103.149.98.247,#Kimsuky,https://x.com/byrne_emmy12099/status/1912268814873686354
2025-04-16 00:32:22,malwrhunterteam,url,http://clerk-tan-assisted-thoughts.trycloudflare.com,,https://x.com/malwrhunterteam/status/1912187352786550820
2025-04-16 00:32:22,malwrhunterteam,domain,clerk-tan-assisted-thoughts.trycloudflare.com,,https://x.com/malwrhunterteam/status/1912187352786550820
2025-04-16 00:32:22,malwrhunterteam,sha256,306bc3cba7d2e783bf864b95d30afbd6a205f10771cbc760710325eaf9f2b71b,,https://x.com/malwrhunterteam/status/1912187352786550820
2025-04-16 00:32:22,malwrhunterteam,sha256,bb1ae7d1360f5d2bd19ea6c97b689bb55f5c3e5d829ee6c801e767f8363d9a13,,https://x.com/malwrhunterteam/status/1912187352786550820
2025-04-16 00:34:04,masaomi346,domain,sec-emel10w.top,#phishing,https://x.com/masaomi346/status/1912303441667584296
2025-04-16 00:34:04,masaomi346,url,https://sec-emel10w.top,#phishing,https://x.com/masaomi346/status/1912303441667584296
2025-04-16 00:40:33,adqewrsf,sha256,401f5a93a9496262fc83ea4cf557e4e9c15e4d2befacf475beba897986752d88,#APT,https://x.com/adqewrsf/status/1910574921803325841
2025-04-16 00:40:33,adqewrsf,domain,ausbildungsbuddy.de,#APT,https://x.com/adqewrsf/status/1910574921803325841
2025-04-16 00:40:33,adqewrsf,url,https://ausbildungsbuddy.de/modules/mod_mail/inc/get.php,#APT,https://x.com/adqewrsf/status/1910574921803325841
2025-04-16 00:48:39,Metemcyber,domain,ftvgt.cn,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:48:39,Metemcyber,url,http://172.67.156.243,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:48:39,Metemcyber,url,http://104.21.89.73,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:48:39,Metemcyber,url,https://ftvgt.cn/jYIALYoy,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:48:39,Metemcyber,ip,104.21.89.73,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:48:39,Metemcyber,ip,172.67.156.243,#phishing,https://x.com/Metemcyber/status/1912307115739496819
2025-04-16 00:49:13,Metemcyber,domain,hzljf.cn,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:13,Metemcyber,url,https://hzljf.cn/OYvPuYOk,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:13,Metemcyber,url,http://104.21.30.206,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:13,Metemcyber,url,http://172.67.173.222,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:13,Metemcyber,ip,104.21.30.206,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:13,Metemcyber,ip,172.67.173.222,#phishing,https://x.com/Metemcyber/status/1912307258299760739
2025-04-16 00:49:53,Metemcyber,url,http://172.67.175.202,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:49:53,Metemcyber,url,http://104.21.91.166,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:49:53,Metemcyber,url,https://gwgnrq.cn/jYIALYoy,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:49:53,Metemcyber,domain,gwgnrq.cn,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:49:53,Metemcyber,ip,172.67.175.202,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:49:53,Metemcyber,ip,104.21.91.166,#phishing,https://x.com/Metemcyber/status/1912307422225658211
2025-04-16 00:51:24,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1912307804922343853
2025-04-16 00:51:24,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1912307804922343853
