2025-04-09 00:37:12,harugasumi,domain,ja-drell02.com,#phishing,https://x.com/harugasumi/status/1909767515674493374
2025-04-09 00:37:12,harugasumi,url,https://ja-drell02.com,#phishing,https://x.com/harugasumi/status/1909767515674493374
2025-04-09 00:37:12,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1909767515674493374
2025-04-09 00:40:30,harugasumi,domain,ja-dlrei0.com,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,url,https://ja-dlrei0.com/tops/index/3210000?redirectToken=,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,domain,ja-drell00.com,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,url,https://ja-drell00.com/tops/index/3210000?redirectToken=,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,domain,syakaijinkisoryoku.com,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,url,https://syakaijinkisoryoku.com/tops/index/3210000?redirectToken=,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 00:40:30,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1909768346192814207
2025-04-09 01:41:05,Metemcyber,url,http://43.133.204.131,#phishing,https://x.com/Metemcyber/status/1909783595902025788
2025-04-09 01:41:05,Metemcyber,ip,43.133.204.131,#phishing,https://x.com/Metemcyber/status/1909783595902025788
2025-04-09 01:41:05,Metemcyber,url,https://www.szscry.top/commercialarian-html,#phishing,https://x.com/Metemcyber/status/1909783595902025788
2025-04-09 01:41:05,Metemcyber,domain,szscry.top,#phishing,https://x.com/Metemcyber/status/1909783595902025788
2025-04-09 01:41:41,Metemcyber,domain,apple-hover.com,#phishing,https://x.com/Metemcyber/status/1909783743516361104
2025-04-09 01:41:41,Metemcyber,url,https://apple-hover.com/%F0%9D%90%A5%F0%9D%90%A8%F0%9D%90%A0%F0%9D%90%A2%F0%9D%90%A7.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5,#phishing,https://x.com/Metemcyber/status/1909783743516361104
2025-04-09 01:41:41,Metemcyber,ip,165.154.112.107,#phishing,https://x.com/Metemcyber/status/1909783743516361104
2025-04-09 01:41:41,Metemcyber,url,http://165.154.112.107,#phishing,https://x.com/Metemcyber/status/1909783743516361104
2025-04-09 01:43:19,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1909784154683900357
2025-04-09 01:43:19,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1909784154683900357
2025-04-09 01:43:19,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1909784154683900357
2025-04-09 01:43:19,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1909784154683900357
