2025-04-05 00:01:23,Phish_Destroy,domain,buffiil63.com,#phishing,https://x.com/Phish_Destroy/status/1908308950950216086
2025-04-05 00:01:23,Phish_Destroy,url,https://buffiil63.com/?gad_source=1&gbraid=0AAAAA,#phishing,https://x.com/Phish_Destroy/status/1908308950950216086
2025-04-05 00:13:53,Phish_Destroy,domain,robinhood-airdrop.com,#malware #phishing,https://x.com/Phish_Destroy/status/1908312095881363896
2025-04-05 00:13:53,Phish_Destroy,url,https://www.robinhood-airdrop.com,#malware #phishing,https://x.com/Phish_Destroy/status/1908312095881363896
2025-04-05 00:14:12,Phish_Destroy,domain,walking-style.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1908312177963892906
2025-04-05 00:14:12,Phish_Destroy,url,https://walking-style.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1908312177963892906
2025-04-05 00:16:24,Phish_Destroy,domain,collection.bid,#phishing,https://x.com/Phish_Destroy/status/1908312731025105209
2025-04-05 00:16:24,Phish_Destroy,url,https://collection.bid,#phishing,https://x.com/Phish_Destroy/status/1908312731025105209
2025-04-05 00:16:46,Phish_Destroy,domain,claimsync.io,#phishing,https://x.com/Phish_Destroy/status/1908312825295937774
2025-04-05 00:16:46,Phish_Destroy,url,https://claimsync.io,#phishing,https://x.com/Phish_Destroy/status/1908312825295937774
2025-04-05 00:19:11,Phish_Destroy,domain,arbitrum-air.icu,#phishing,https://x.com/Phish_Destroy/status/1908313431616192938
2025-04-05 00:19:11,Phish_Destroy,url,https://arbitrum-air.icu,#phishing,https://x.com/Phish_Destroy/status/1908313431616192938
2025-04-05 00:20:47,harugasumi,domain,aukddi-fsmoco.shop,#phishing,https://x.com/harugasumi/status/1908313833112035614
2025-04-05 00:20:47,harugasumi,url,https://aukddi-fsmoco.shop/au/promotion,#phishing,https://x.com/harugasumi/status/1908313833112035614
2025-04-05 00:22:51,SecurityAura,domain,ignites.live,#LummaStealer #Lumma,https://x.com/SecurityAura/status/1908314356313436563
2025-04-05 00:22:51,SecurityAura,url,http://ignites.live,#LummaStealer #Lumma,https://x.com/SecurityAura/status/1908314356313436563
