2025-04-14 00:30:28,skocherhan,domain,thisisonlyatest.innocentmillions.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,fcwnhh6.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,redanblue.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://redanblue.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,spanishsky.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,h4ls538.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://fcwnhh6.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://rookida.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,f8mp2bp.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,chinosadame.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://f8mp2bp.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://thisisonlyatest.innocentmillions.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,rookida.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://h4ls538.rudanka.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://home1and.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,home1and.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://chinosadame.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://bakalchug.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,bakalchug.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://antitrots.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,antitrots.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://innocentmillions.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://online-oproc24.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,innocentmillions.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,domain,online-oproc24.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:30:28,skocherhan,url,http://spanishsky.ru,,https://x.com/skocherhan/status/1911577760021033379
2025-04-14 00:32:43,harugasumi,url,https://ececnet.xyz,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:32:43,harugasumi,url,https://ip.zx7vtc.xyz,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:32:43,harugasumi,domain,ececnet.xyz,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:32:43,harugasumi,domain,ichika.tw,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:32:43,harugasumi,url,https://ichika.tw/CI0qas,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:32:43,harugasumi,domain,ip.zx7vtc.xyz,,https://x.com/harugasumi/status/1911578328244596805
2025-04-14 00:49:50,harugasumi,url,https://switch2.xyz,,https://x.com/harugasumi/status/1911582634591080952
2025-04-14 00:49:50,harugasumi,url,https://sw2.zx7vtc.xyz,,https://x.com/harugasumi/status/1911582634591080952
2025-04-14 00:49:50,harugasumi,domain,switch2.xyz,,https://x.com/harugasumi/status/1911582634591080952
2025-04-14 00:49:50,harugasumi,url,https://ichika.tw/3oPu1d,,https://x.com/harugasumi/status/1911582634591080952
2025-04-14 00:49:50,harugasumi,domain,sw2.zx7vtc.xyz,,https://x.com/harugasumi/status/1911582634591080952
2025-04-14 00:57:34,romonlyht,url,https://gcoqvizu.shop/mem/index.jsp,#phishing,https://x.com/romonlyht/status/1911584582421692764
2025-04-14 00:57:34,romonlyht,ip,118.107.17.99,#phishing,https://x.com/romonlyht/status/1911584582421692764
2025-04-14 00:57:35,romonlyht,domain,gcoqvizu.shop,#phishing,https://x.com/romonlyht/status/1911584584833384535
2025-04-14 00:57:35,romonlyht,url,https://gcoqvizu.shop/mem/index.jsp/,#phishing,https://x.com/romonlyht/status/1911584584833384535
2025-04-14 00:58:31,romonlyht,ip,165.154.112.38,#phishing,https://x.com/romonlyht/status/1911584820255400349
2025-04-14 00:58:31,romonlyht,url,https://nzoeymqy.shop/mem/index.jsp,#phishing,https://x.com/romonlyht/status/1911584820255400349
2025-04-14 00:58:31,romonlyht,ip,118.107.17.173,#phishing,https://x.com/romonlyht/status/1911584820255400349
2025-04-14 00:58:32,romonlyht,domain,nzoeymqy.shop,#phishing,https://x.com/romonlyht/status/1911584823619297766
2025-04-14 00:58:32,romonlyht,url,https://nzoeymqy.shop/mem/index.jsp/,#phishing,https://x.com/romonlyht/status/1911584823619297766
2025-04-14 01:06:18,SarlackLab,ip,147.185.221.27,#Njrat #C2,https://x.com/SarlackLab/status/1911586778873549012
2025-04-14 01:06:18,SarlackLab,url,http://teaching-integrate.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1911586778873549012
2025-04-14 01:06:18,SarlackLab,url,http://147.185.221.27:33117,#Njrat #C2,https://x.com/SarlackLab/status/1911586778873549012
