2026-07-24 00:11:00,scanmalware,domain,cuddly-lamp.vercel.app,#malware #ransomware,https://x.com/scanmalware/status/2080445685883629801
2026-07-24 00:11:00,scanmalware,url,http://cuddly-lamp.vercel.app,#malware #ransomware,https://x.com/scanmalware/status/2080445685883629801
2026-07-24 01:19:00,patialavii,domain,aidlifempowerment.com,#phishing,https://x.com/patialavii/status/2080462738166558744
2026-07-24 01:19:00,patialavii,url,https://aidlifempowerment.com/r/irstranscripviewer/,#phishing,https://x.com/patialavii/status/2080462738166558744
2026-07-24 01:19:00,patialavii,url,https://aidlifempowerment.com/r/irstranscripviewer/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2080462738166558744
2026-07-24 01:19:00,patialavii,sha256,2f093f8d688bec29b1944ece953d4b60c428388152ddf12d973343750db93aa3,#phishing,https://x.com/patialavii/status/2080462738166558744
2026-07-24 01:26:00,patialavii,domain,dpfamilylawfirm.s3.us-east-2.amazonaws.com,#phishing,https://x.com/patialavii/status/2080464730674872373
2026-07-24 01:26:00,patialavii,url,https://dpfamilylawfirm.s3.us-east-2.amazonaws.com/dpfamilylawfirm.html,#phishing,https://x.com/patialavii/status/2080464730674872373
2026-07-24 01:26:00,patialavii,domain,accounts.grjiks.top,#phishing,https://x.com/patialavii/status/2080464730674872373
2026-07-24 01:26:00,patialavii,url,https://accounts.grjiks.top/*,#phishing,https://x.com/patialavii/status/2080464730674872373
2026-07-24 01:54:00,masaomi346,domain,zoravikenara.info,#phishing,https://x.com/masaomi346/status/2080471731739992320
2026-07-24 01:54:00,masaomi346,url,https://zoravikenara.info/jp,#phishing,https://x.com/masaomi346/status/2080471731739992320
2026-07-24 03:36:00,masaomi346,domain,chat.login-ocn.com,#phishing,https://x.com/masaomi346/status/2080497257145868564
2026-07-24 03:36:00,masaomi346,url,https://chat.login-ocn.com/login2,#phishing,https://x.com/masaomi346/status/2080497257145868564
2026-07-24 03:57:00,PhishStats,domain,quraffev.forms.app,#phishing,https://x.com/PhishStats/status/2080502666921152549
2026-07-24 03:57:00,PhishStats,url,https://quraffev.forms.app/verification-form,#phishing,https://x.com/PhishStats/status/2080502666921152549
2026-07-24 04:48:00,Metemcyber,domain,yuhkdsmylzqx.top,#phishing,https://x.com/Metemcyber/status/2080515508437487894
2026-07-24 04:48:00,Metemcyber,url,https://yuhkdsmylzqx.top/docs/reference/v1/authentication/oauth/client-credentials/grant-flow,#phishing,https://x.com/Metemcyber/status/2080515508437487894
2026-07-24 04:48:00,Metemcyber,url,http://47.79.35.186,#phishing,https://x.com/Metemcyber/status/2080515508437487894
2026-07-24 04:48:00,Metemcyber,ip,47.79.35.186,#phishing,https://x.com/Metemcyber/status/2080515508437487894
2026-07-24 04:49:00,c9lab_soc,domain,snapchat-login-secure.com,#phishing #scam,https://x.com/c9lab_soc/status/2080515793419428166
2026-07-24 04:49:00,c9lab_soc,url,http://snapchat-login-secure.com,#phishing #scam,https://x.com/c9lab_soc/status/2080515793419428166
2026-07-24 04:49:00,c9lab_soc,domain,snapchat-plus.online,#phishing #scam,https://x.com/c9lab_soc/status/2080515682303979776
2026-07-24 04:49:00,c9lab_soc,url,http://snapchat-plus.online,#phishing #scam,https://x.com/c9lab_soc/status/2080515682303979776
2026-07-24 05:03:00,Metemcyber,domain,aeon.aymmejx.cn,#phishing,https://x.com/Metemcyber/status/2080519312155262996
2026-07-24 05:03:00,Metemcyber,url,https://aeon.aymmejx.cn/efa0jdtdv1,#phishing,https://x.com/Metemcyber/status/2080519312155262996
2026-07-24 05:03:00,Metemcyber,url,http://43.167.15.126,#phishing,https://x.com/Metemcyber/status/2080519312155262996
2026-07-24 05:03:00,Metemcyber,ip,43.167.15.126,#phishing,https://x.com/Metemcyber/status/2080519312155262996
2026-07-24 05:37:00,goldenjackel12,domain,monitorondomainwintgt2.store,#C2,https://x.com/goldenjackel12/status/2080527848432148692
2026-07-24 05:37:00,goldenjackel12,url,http://monitorondomainwintgt2.store,#C2,https://x.com/goldenjackel12/status/2080527848432148692
2026-07-24 05:37:00,goldenjackel12,md5,1b5d96e5b41d9720a4b35919a807bc34,#C2,https://x.com/goldenjackel12/status/2080527848432148692
2026-07-24 05:37:00,goldenjackel12,md5,41724f263cac4520874765b11027eaa1,#C2,https://x.com/goldenjackel12/status/2080527848432148692
2026-07-24 05:37:00,goldenjackel12,domain,esevasecurefile.store,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,url,http://esevasecurefile.store,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,domain,monitorondomainwintgt.store,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,url,http://monitorondomainwintgt.store,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,md5,8cd05fd628ed7927871e9dd53d4e613b,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,md5,208d83a5b80f6069d828a36c56155e43,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 05:37:00,goldenjackel12,md5,43ec61c2a96acef6e36a4b69b8f8e333,#C2,https://x.com/goldenjackel12/status/2047562480315142260
2026-07-24 07:45:00,skocherhan,domain,privote.org,#phishing,https://x.com/skocherhan/status/2080560047629697270
2026-07-24 07:45:00,skocherhan,url,http://privote.org,#phishing,https://x.com/skocherhan/status/2080560047629697270
2026-07-24 07:45:00,skocherhan,domain,votesurf.org,#phishing,https://x.com/skocherhan/status/2080560047629697270
2026-07-24 07:45:00,skocherhan,url,http://votesurf.org,#phishing,https://x.com/skocherhan/status/2080560047629697270
