2025-12-13 16:15:50,CarlyGriggs13,url,http://qerux.top,#scam,https://x.com/CarlyGriggs13/status/1999875922640728111
2025-12-13 16:16:22,CarlyGriggs13,url,http://app.stake-meteora.com,,https://x.com/CarlyGriggs13/status/1999876055977586884
2025-12-13 16:16:22,CarlyGriggs13,domain,app.stake-meteora.com,,https://x.com/CarlyGriggs13/status/1999876055977586884
2025-12-13 16:16:58,CarlyGriggs13,domain,meetwithleader.com,,https://x.com/CarlyGriggs13/status/1999876205856834039
2025-12-13 16:16:58,CarlyGriggs13,url,http://meetwithleader.com,,https://x.com/CarlyGriggs13/status/1999876205856834039
2025-12-13 16:17:38,CarlyGriggs13,domain,gxdrtnbsnkxskrskxredit.com,,https://x.com/CarlyGriggs13/status/1999876377286443145
2025-12-13 16:17:38,CarlyGriggs13,url,http://gxdrtnbsnkxskrskxredit.com,,https://x.com/CarlyGriggs13/status/1999876377286443145
2025-12-13 16:18:27,CarlyGriggs13,domain,commbank-sorry-page-500.pages.dev,,https://x.com/CarlyGriggs13/status/1999876581607792877
2025-12-13 16:18:27,CarlyGriggs13,url,http://commbank-sorry-page-500.pages.dev,,https://x.com/CarlyGriggs13/status/1999876581607792877
2025-12-13 16:19:16,CarlyGriggs13,domain,mayonetteofficialjob.com,,https://x.com/CarlyGriggs13/status/1999876786663165981
2025-12-13 16:19:16,CarlyGriggs13,url,http://mayonetteofficialjob.com,,https://x.com/CarlyGriggs13/status/1999876786663165981
2025-12-13 16:19:52,CarlyGriggs13,domain,sikard.site,,https://x.com/CarlyGriggs13/status/1999876936668266988
2025-12-13 16:19:52,CarlyGriggs13,url,http://sikard.site,,https://x.com/CarlyGriggs13/status/1999876936668266988
2025-12-13 16:20:35,CarlyGriggs13,domain,netflix-clone-teal-six.vercel.app,,https://x.com/CarlyGriggs13/status/1999877116419244528
2025-12-13 16:20:35,CarlyGriggs13,url,http://netflix-clone-teal-six.vercel.app,,https://x.com/CarlyGriggs13/status/1999877116419244528
2025-12-13 16:21:09,CarlyGriggs13,url,http://mateimsklongin-usaa.godaddysites.com,,https://x.com/CarlyGriggs13/status/1999877261122732110
2025-12-13 16:21:09,CarlyGriggs13,domain,mateimsklongin-usaa.godaddysites.com,,https://x.com/CarlyGriggs13/status/1999877261122732110
2025-12-13 16:22:01,CarlyGriggs13,domain,premium-subscribe.ra-bit.eu,,https://x.com/CarlyGriggs13/status/1999877479050391705
2025-12-13 16:22:01,CarlyGriggs13,url,http://premium-subscribe.ra-bit.eu,,https://x.com/CarlyGriggs13/status/1999877479050391705
2025-12-13 16:22:37,CarlyGriggs13,domain,6h505.com,,https://x.com/CarlyGriggs13/status/1999877631219835177
2025-12-13 16:22:37,CarlyGriggs13,url,http://6h505.com,,https://x.com/CarlyGriggs13/status/1999877631219835177
2025-12-13 16:22:44,CrystalBan93251,domain,solana.onspace.app,,https://x.com/CrystalBan93251/status/1999877657769750774
2025-12-13 16:22:44,CrystalBan93251,url,http://solana.onspace.app,,https://x.com/CrystalBan93251/status/1999877657769750774
2025-12-13 16:23:14,CarlyGriggs13,domain,e117t.xyz,,https://x.com/CarlyGriggs13/status/1999877784475406513
2025-12-13 16:23:14,CarlyGriggs13,url,http://e117t.xyz,,https://x.com/CarlyGriggs13/status/1999877784475406513
2025-12-13 16:24:00,CarlyGriggs13,domain,jj1505.com,,https://x.com/CarlyGriggs13/status/1999877979112128624
2025-12-13 16:24:00,CarlyGriggs13,url,http://jj1505.com,,https://x.com/CarlyGriggs13/status/1999877979112128624
2025-12-13 16:24:37,CarlyGriggs13,domain,netflix-clone-6.vercel.app,,https://x.com/CarlyGriggs13/status/1999878133189578837
2025-12-13 16:24:37,CarlyGriggs13,url,http://netflix-clone-6.vercel.app,,https://x.com/CarlyGriggs13/status/1999878133189578837
2025-12-13 16:25:21,CarlyGriggs13,url,http://srturl.link,,https://x.com/CarlyGriggs13/status/1999878317965729823
2025-12-13 16:25:21,CarlyGriggs13,domain,srturl.link,,https://x.com/CarlyGriggs13/status/1999878317965729823
2025-12-13 16:26:02,CarlyGriggs13,url,http://followerincres.blogspot.com,,https://x.com/CarlyGriggs13/status/1999878491287007251
2025-12-13 16:26:02,CarlyGriggs13,domain,followerincres.blogspot.com,,https://x.com/CarlyGriggs13/status/1999878491287007251
2025-12-13 16:26:41,CarlyGriggs13,domain,mugbell.vercel.app,,https://x.com/CarlyGriggs13/status/1999878654751653982
2025-12-13 16:26:41,CarlyGriggs13,url,http://mugbell.vercel.app,,https://x.com/CarlyGriggs13/status/1999878654751653982
2025-12-13 16:36:53,CarlyGriggs13,domain,telstra243.blogspot.com,,https://x.com/CarlyGriggs13/status/1999881219878875473
2025-12-13 16:36:53,CarlyGriggs13,url,http://telstra243.blogspot.com,,https://x.com/CarlyGriggs13/status/1999881219878875473
2025-12-13 16:37:40,CarlyGriggs13,domain,13355.vip,,https://x.com/CarlyGriggs13/status/1999881418130981229
2025-12-13 16:37:40,CarlyGriggs13,url,http://13355.vip,,https://x.com/CarlyGriggs13/status/1999881418130981229
2025-12-13 16:38:30,CarlyGriggs13,domain,airbnb-clone-final.vercel.app,,https://x.com/CarlyGriggs13/status/1999881626399215920
2025-12-13 16:38:30,CarlyGriggs13,url,http://airbnb-clone-final.vercel.app,,https://x.com/CarlyGriggs13/status/1999881626399215920
2025-12-13 16:39:21,CarlyGriggs13,domain,sandbox.allegromicro.cloud,,https://x.com/CarlyGriggs13/status/1999881842577867179
2025-12-13 16:39:21,CarlyGriggs13,url,http://sandbox.allegromicro.cloud,,https://x.com/CarlyGriggs13/status/1999881842577867179
2025-12-13 16:40:07,CarlyGriggs13,domain,6h605.com,,https://x.com/CarlyGriggs13/status/1999882033968066771
2025-12-13 16:40:07,CarlyGriggs13,url,http://6h605.com,,https://x.com/CarlyGriggs13/status/1999882033968066771
2025-12-13 16:40:48,CarlyGriggs13,domain,bafybeibdyr3vrviyiqdrraxyk5dxy5fb6subupjbgqwyvki3b7pn2h32lm.ipfs.w3s.link,,https://x.com/CarlyGriggs13/status/1999882206630842530
2025-12-13 16:40:48,CarlyGriggs13,url,http://bafybeibdyr3vrviyiqdrraxyk5dxy5fb6subupjbgqwyvki3b7pn2h32lm.ipfs.w3s.link,,https://x.com/CarlyGriggs13/status/1999882206630842530
2025-12-13 16:41:30,CarlyGriggs13,url,http://recreate-instagrampage.vercel.app,,https://x.com/CarlyGriggs13/status/1999882381528850642
2025-12-13 16:41:30,CarlyGriggs13,domain,recreate-instagrampage.vercel.app,,https://x.com/CarlyGriggs13/status/1999882381528850642
2025-12-13 16:42:10,CarlyGriggs13,domain,whatswgs.cc,,https://x.com/CarlyGriggs13/status/1999882551289057294
2025-12-13 16:42:10,CarlyGriggs13,url,http://whatswgs.cc,,https://x.com/CarlyGriggs13/status/1999882551289057294
2025-12-13 16:42:55,CarlyGriggs13,domain,uphuld-loggun.godaddysites.com,,https://x.com/CarlyGriggs13/status/1999882738493690086
2025-12-13 16:42:55,CarlyGriggs13,url,http://uphuld-loggun.godaddysites.com,,https://x.com/CarlyGriggs13/status/1999882738493690086
2025-12-13 16:43:40,CarlyGriggs13,domain,webmal-0xcs-nets0l.replit.app,,https://x.com/CarlyGriggs13/status/1999882928567054484
2025-12-13 16:43:40,CarlyGriggs13,url,http://webmal-0xcs-nets0l.replit.app,,https://x.com/CarlyGriggs13/status/1999882928567054484
2025-12-13 16:44:24,CarlyGriggs13,domain,1615222333.com,,https://x.com/CarlyGriggs13/status/1999883109815431332
2025-12-13 16:44:24,CarlyGriggs13,url,http://1615222333.com,,https://x.com/CarlyGriggs13/status/1999883109815431332
2025-12-13 16:45:16,CarlyGriggs13,domain,6h076.com,,https://x.com/CarlyGriggs13/status/1999883329185694160
2025-12-13 16:45:16,CarlyGriggs13,url,http://6h076.com,,https://x.com/CarlyGriggs13/status/1999883329185694160
2025-12-13 16:46:53,CarlyGriggs13,domain,app.trustora-capital.com,,https://x.com/CarlyGriggs13/status/1999883736301924848
