2022-06-26 00:03:07,AP_Zenmashi,url,https://my.ts3card.com.webapp.totp01020101action.do.lvtiti.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540848091234209792
2022-06-26 00:03:07,AP_Zenmashi,ip,107.6.255.116,#phishing,https://twitter.com/AP_Zenmashi/status/1540848091234209792
2022-06-26 00:09:03,MalwarePatrol,url,http://sourceonepro.com/component/0578df7ed3be38b298c93c46fd9d0702/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1540849584271917058
2022-06-26 00:09:03,MalwarePatrol,md5,0578df7ed3be38b298c93c46fd9d0702,#phishing,https://twitter.com/MalwarePatrol/status/1540849584271917058
2022-06-26 00:10:04,HeliosCert,sha256,0dbf7a9abe30d48c85465bc4c55822428f4cfe1d42decf372496171a07a68fa5,#malware,https://twitter.com/HeliosCert/status/1540849843182227456
2022-06-26 00:10:04,HeliosCert,ip,20.101.132.123,#malware,https://twitter.com/HeliosCert/status/1540849843182227456
2022-06-26 00:15:11,RdpSnitch,ip,195.54.161.250,,https://twitter.com/RdpSnitch/status/1540851127234793476
2022-06-26 00:15:11,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1540851127234793476
2022-06-26 00:15:11,RdpSnitch,ip,51.142.250.242,,https://twitter.com/RdpSnitch/status/1540851127234793476
2022-06-26 00:26:01,ecarlesi,url,https://solidera-global.com/files/solidera%2012.rar,#malware,https://twitter.com/ecarlesi/status/1540853856459964417
2022-06-26 00:33:07,ecarlesi,url,http://bsqospkwq.org,#phishing,https://twitter.com/ecarlesi/status/1540855643589844992
2022-06-26 00:33:37,AP_Zenmashi,url,https://www.amhdfyrjgh.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540855769146396672
2022-06-26 00:33:37,AP_Zenmashi,ip,155.94.184.119,#phishing,https://twitter.com/AP_Zenmashi/status/1540855769146396672
2022-06-26 00:33:43,ecarlesi,url,http://boa1sec86.org,#phishing,https://twitter.com/ecarlesi/status/1540855792479469569
2022-06-26 00:34:29,AP_Zenmashi,url,https://www.amzfogryjsy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540855985329152000
2022-06-26 00:34:35,ecarlesi,url,https://validation-service.fr,#phishing,https://twitter.com/ecarlesi/status/1540856010876887040
2022-06-26 00:35:17,AP_Zenmashi,url,https://www.amzoufhdrha.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540856187310456833
2022-06-26 00:35:25,ecarlesi,url,http://cartevitale-sante-info.fr,#phishing,https://twitter.com/ecarlesi/status/1540856221363748864
2022-06-26 00:35:37,ecarlesi,url,https://solidera-global.com/files/solidera%20otc.rar,#malware,https://twitter.com/ecarlesi/status/1540856270911115264
2022-06-26 00:36:06,AP_Zenmashi,url,https://www.amzugorghay.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540856391258165249
2022-06-26 00:36:22,ecarlesi,url,http://ma-nouvelle-cartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1540856458794893312
2022-06-26 00:36:42,ecarlesi,url,http://qospalwsk.org,#phishing,https://twitter.com/ecarlesi/status/1540856542421028864
2022-06-26 00:36:56,AP_Zenmashi,url,https://www.amzogrhayrk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540856603205042176
2022-06-26 00:37:45,AP_Zenmashi,url,https://www.amzofurghsyr.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540856806729060352
2022-06-26 00:38:34,AP_Zenmashi,ip,173.82.245.199,#phishing,https://twitter.com/AP_Zenmashi/status/1540857014888599552
2022-06-26 00:38:34,AP_Zenmashi,url,https://amazon.yesyoot.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1540857014888599552
2022-06-26 00:44:11,ecarlesi,url,http://assurance-ameli-client.fr,#phishing,https://twitter.com/ecarlesi/status/1540858427035074565
2022-06-26 00:49:50,KesaGataMe0,url,https://plkvaun1gu4d.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,ip,107.175.18.248,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,url,https://tuyvui31ufti.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,url,https://qyavith3gjfd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,url,https://ytaivjkaut17jd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,url,https://uqoviavh1sue.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 00:49:50,KesaGataMe0,url,https://plakuvau4i1tfd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1540859848707174400
2022-06-26 01:08:21,ecarlesi,url,http://lxhxwl.com,#phishing,https://twitter.com/ecarlesi/status/1540864511166529543
2022-06-26 01:10:02,dnstwist,domain,5witter.com,#phishing,https://twitter.com/dnstwist/status/1540864932647927809
2022-06-26 01:25:04,HeliosCert,sha256,ebb860512a55c1cdc8be1399eec44c4481aedb418f15dbda4612e6d38e9b9010,#malware,https://twitter.com/HeliosCert/status/1540868717365665792
2022-06-26 01:26:12,ecarlesi,url,https://oh-fifththird.info/,#phishing,https://twitter.com/ecarlesi/status/1540869000325992448
2022-06-26 01:28:44,ecarlesi,url,https://oh-fifththird.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1540869638191550477
2022-06-26 01:28:51,ecarlesi,url,http://spauab.xyz/,#phishing,https://twitter.com/ecarlesi/status/1540869667195158528
2022-06-26 01:29:44,ecarlesi,url,http://badtunnan.net,#phishing,https://twitter.com/ecarlesi/status/1540869891670122497
2022-06-26 01:30:33,ecarlesi,url,https://de-legitimation-8110.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870094649180162
2022-06-26 01:30:36,ecarlesi,url,https://de-legitimation-9130.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870107349618691
2022-06-26 01:30:36,ecarlesi,url,https://de-legitimation-9120.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870107299192833
2022-06-26 01:30:37,ecarlesi,url,https://de-legitimation-8130.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870112558960640
2022-06-26 01:31:31,ecarlesi,url,https://de-legitimation-8100.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870340636729345
2022-06-26 01:31:38,ecarlesi,url,https://de-legitimation-8120.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870367606095873
2022-06-26 01:31:38,ecarlesi,url,https://de-legitimation-9100.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870367673257984
2022-06-26 01:32:04,ecarlesi,url,https://de-legitimation-9110.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1540870477585043456
2022-06-26 01:32:45,ecarlesi,url,http://wellspport-us.info,#phishing,https://twitter.com/ecarlesi/status/1540870649056567296
2022-06-26 01:33:21,ecarlesi,url,https://de-legitimation-8110.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870800445685762
2022-06-26 01:33:33,ecarlesi,url,https://de-legitimation-8120.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870852027334656
2022-06-26 01:33:33,ecarlesi,url,https://de-legitimation-8100.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870852027322371
2022-06-26 01:33:34,ecarlesi,url,https://de-legitimation-8130.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870854254419969
2022-06-26 01:33:34,ecarlesi,url,https://de-legitimation-9130.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870856188067841
2022-06-26 01:33:35,ecarlesi,url,https://de-legitimation-9120.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1540870861036584960
2022-06-26 01:33:37,ecarlesi,url,https://polygonmc.net/aboutus.html,#phishing,https://twitter.com/ecarlesi/status/1540870869400027136
2022-06-26 01:34:16,ecarlesi,url,https://de-legitimation-8110.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1540871031036018689
2022-06-26 01:34:21,ecarlesi,url,https://personnel-secure.com/,#phishing,https://twitter.com/ecarlesi/status/1540871053005692929
2022-06-26 01:34:27,ecarlesi,url,https://de-legitimation-9120.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1540871079408828419
