2022-06-08 00:09:03,MalwarePatrol,url,http://sourceonepro.com/component/validation/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1534326606000537605
2022-06-08 00:12:14,KesaGataMe0,url,https://login-vlsa.co.jp.linang.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534327406642999296
2022-06-08 00:12:14,KesaGataMe0,url,https://login-visas.co.jp.lingin.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534327406642999296
2022-06-08 00:12:14,KesaGataMe0,ip,35.200.110.93,#phishing,https://twitter.com/KesaGataMe0/status/1534327406642999296
2022-06-08 00:12:14,KesaGataMe0,url,https://login-visam.co.jp.cardlng.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534327406642999296
2022-06-08 00:15:17,RdpSnitch,ip,122.186.76.102,,https://twitter.com/RdpSnitch/status/1534328173223100416
2022-06-08 00:15:17,RdpSnitch,ip,193.142.146.227,,https://twitter.com/RdpSnitch/status/1534328173223100416
2022-06-08 00:15:17,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1534328173223100416
2022-06-08 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1534328174535970816
2022-06-08 00:15:18,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1534328178302504960
2022-06-08 00:17:45,KesaGataMe0,url,https://viewsnet.tjhfuy.site,#phishing,https://twitter.com/KesaGataMe0/status/1534328792352956416
2022-06-08 00:17:45,KesaGataMe0,url,https://viewsnet.dhfgjkd.site,#phishing,https://twitter.com/KesaGataMe0/status/1534328792352956416
2022-06-08 00:17:45,KesaGataMe0,url,https://viewsnet.dhfgjkd.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1534328792352956416
2022-06-08 00:20:49,KesaGataMe0,url,https://support.6f840m.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534329563345715200
2022-06-08 00:20:49,KesaGataMe0,ip,202.61.176.133,#phishing,https://twitter.com/KesaGataMe0/status/1534329563345715200
2022-06-08 00:21:21,KesaGataMe0,url,https://support.0t8l39.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534329700944064512
2022-06-08 00:21:21,KesaGataMe0,ip,202.61.176.132,#phishing,https://twitter.com/KesaGataMe0/status/1534329700944064512
2022-06-08 00:23:26,KesaGataMe0,ip,107.150.7.140,#phishing,https://twitter.com/KesaGataMe0/status/1534330225156575233
2022-06-08 00:23:26,KesaGataMe0,url,https://www.etcmeisaigp.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1534330225156575233
2022-06-08 00:30:10,taku888infinity,ip,104.223.16.61,#phishing,https://twitter.com/taku888infinity/status/1534331917327167489
2022-06-08 00:30:10,taku888infinity,url,https://u.sofabaink.club/,#phishing,https://twitter.com/taku888infinity/status/1534331917327167489
2022-06-08 00:30:10,taku888infinity,url,https://sofabaink.club/,#phishing,https://twitter.com/taku888infinity/status/1534331917327167489
2022-06-08 00:47:28,KesaGataMe0,url,https://aeoncard.co.jp.jp-saisoncardsupport1.com/netbranch/user_manage/login,#phishing,https://twitter.com/KesaGataMe0/status/1534336271392604160
2022-06-08 00:47:28,KesaGataMe0,ip,162.241.114.84,#phishing,https://twitter.com/KesaGataMe0/status/1534336271392604160
2022-06-08 00:49:53,Malwar3Ninja,ip,3.144.124.4,#malware,https://twitter.com/Malwar3Ninja/status/1534336880870760449
2022-06-08 00:50:49,KesaGataMe0,url,https://etc.bcrwm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534337115928281088
2022-06-08 00:50:49,KesaGataMe0,ip,198.23.149.59,#phishing,https://twitter.com/KesaGataMe0/status/1534337115928281088
2022-06-08 00:50:57,harugasumi,url,https://am.suzune.net/,#phishing,https://twitter.com/harugasumi/status/1534337146936385536
2022-06-08 00:52:15,KesaGataMe0,url,https://ekl.rgpcld.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534337475229122560
2022-06-08 00:52:15,KesaGataMe0,ip,216.127.164.179,#phishing,https://twitter.com/KesaGataMe0/status/1534337475229122560
2022-06-08 00:52:15,KesaGataMe0,url,https://kinei.wvwcai.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534337475229122560
2022-06-08 00:53:24,KesaGataMe0,ip,155.94.151.210,#phishing,https://twitter.com/KesaGataMe0/status/1534337764275400704
2022-06-08 00:53:24,KesaGataMe0,url,https://aplucs-infto.jrxzzcjku.fit,#phishing,https://twitter.com/KesaGataMe0/status/1534337764275400704
2022-06-08 01:10:02,dnstwist,domain,gitiub.com,#phishing,https://twitter.com/dnstwist/status/1534341950530375681
2022-06-08 01:10:02,dnstwist,domain,paypalg.com,#phishing,https://twitter.com/dnstwist/status/1534341952564609025
2022-06-08 01:10:02,dnstwist,domain,paympal.com,#phishing,https://twitter.com/dnstwist/status/1534341952564609025
2022-06-08 01:10:02,dnstwist,domain,netflixy.com,#phishing,https://twitter.com/dnstwist/status/1534341951520112641
2022-06-08 01:25:46,KesaGataMe0,url,https://cvdvd.xjschml.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,url,https://bfdx.wzlgjmj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,url,https://cvzdsc.nktdqrt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,url,https://asdcxc.jiqavun.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,ip,198.55.103.37,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,url,https://cdxsz.yftoaeo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:46,KesaGataMe0,url,https://csxvfd.qbbeecb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534345910540718080
2022-06-08 01:25:54,harugasumi,url,https://caizhucesync.cn/webapp/totp01020101action.do.php,#phishing,https://twitter.com/harugasumi/status/1534345945613213696
2022-06-08 01:32:15,AP_Zenmashi,url,https://eki-net-login.ama-iahxun.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1534347543466848256
2022-06-08 01:32:15,AP_Zenmashi,ip,172.86.124.51,#phishing,https://twitter.com/AP_Zenmashi/status/1534347543466848256
2022-06-08 01:32:59,AP_Zenmashi,ip,45.86.69.29,#phishing,https://twitter.com/AP_Zenmashi/status/1534347726284288001
2022-06-08 01:33:30,harugasumi,url,http://35.77.218.174/,#phishing,https://twitter.com/harugasumi/status/1534347855489429504
2022-06-08 01:33:30,harugasumi,ip,35.77.218.174,#phishing,https://twitter.com/harugasumi/status/1534347855489429504
2022-06-08 01:33:44,AP_Zenmashi,url,https://xihongshiit.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1534347913564135424
