2022-06-05 00:04:52,KesaGataMe0,url,https://support.kwcuov.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533238388387893249
2022-06-05 00:04:52,KesaGataMe0,ip,202.61.176.130,#phishing,https://twitter.com/KesaGataMe0/status/1533238388387893249
2022-06-05 00:06:54,ecarlesi,url,http://microtsoftfiledocument.com/office.2021.zip,#phishing,https://twitter.com/ecarlesi/status/1533238898561667073
2022-06-05 00:07:48,KesaGataMe0,url,http://www.aoaeascsonmnn.kqlngxo.presse.ci,#phishing,https://twitter.com/KesaGataMe0/status/1533239125993996288
2022-06-05 00:07:48,KesaGataMe0,ip,192.227.129.40,#phishing,https://twitter.com/KesaGataMe0/status/1533239125993996288
2022-06-05 00:07:48,KesaGataMe0,url,http://www.aoescsoenmsn.pyovatg.presse.ci,#phishing,https://twitter.com/KesaGataMe0/status/1533239125993996288
2022-06-05 00:07:48,KesaGataMe0,url,http://www.aeasaosesnmm.zrigpvb.presse.ci,#phishing,https://twitter.com/KesaGataMe0/status/1533239125993996288
2022-06-05 00:07:48,KesaGataMe0,url,http://www.acseosamsnm.ttdxwao.presse.ci,#phishing,https://twitter.com/KesaGataMe0/status/1533239125993996288
2022-06-05 00:09:02,MalwarePatrol,url,http://sourceonepro.com/component/validation/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1533239438188363776
2022-06-05 00:13:12,KesaGataMe0,ip,192.210.191.147,#phishing,https://twitter.com/KesaGataMe0/status/1533240486659780608
2022-06-05 00:13:12,KesaGataMe0,url,https://www.yoshidakiyomi.com,#phishing,https://twitter.com/KesaGataMe0/status/1533240486659780608
2022-06-05 00:15:19,RdpSnitch,ip,122.186.76.102,,https://twitter.com/RdpSnitch/status/1533241016823717888
2022-06-05 00:15:19,RdpSnitch,ip,79.124.62.206,,https://twitter.com/RdpSnitch/status/1533241016823717888
2022-06-05 00:15:19,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1533241018165911553
2022-06-05 00:15:19,RdpSnitch,ip,121.122.48.110,,https://twitter.com/RdpSnitch/status/1533241016823717888
2022-06-05 00:15:20,RdpSnitch,ip,193.142.146.227,,https://twitter.com/RdpSnitch/status/1533241021773103104
2022-06-05 00:19:56,ecarlesi,url,https://testseever.xyz/it3/it3.zip,#phishing,https://twitter.com/ecarlesi/status/1533242181078614016
2022-06-05 00:24:43,ecarlesi,url,http://savingmoney.site/test/savingmoney.zip,#phishing,https://twitter.com/ecarlesi/status/1533243382511849473
2022-06-05 00:30:02,HeliosCert,sha256,bf30f8840969014b85db7b1fbddf78e5e50cc5f33058cb3459d200bec4e17821,#malware,https://twitter.com/HeliosCert/status/1533244720536854530
2022-06-05 00:35:03,HeliosCert,sha256,4571f0e37568a302acf23453d3d16f340aafd862c571021fb3230587ed3e59eb,#malware,https://twitter.com/HeliosCert/status/1533245981965406209
2022-06-05 00:35:03,HeliosCert,ip,42.123.72.50,#malware,https://twitter.com/HeliosCert/status/1533245981965406209
2022-06-05 00:44:43,ecarlesi,url,https://info-ameli.net,#phishing,https://twitter.com/ecarlesi/status/1533248417262182401
2022-06-05 00:44:45,ecarlesi,url,https://info-assurance-maiadie.fr,#phishing,https://twitter.com/ecarlesi/status/1533248423209717763
2022-06-05 00:46:12,ecarlesi,url,https://stephenreimann.com/file_encryptor.exe,#malware,https://twitter.com/ecarlesi/status/1533248788126629888
2022-06-05 00:48:27,ecarlesi,url,http://serkansurum.xyz,#phishing,https://twitter.com/ecarlesi/status/1533249356572557312
2022-06-05 01:20:02,dnstwist,domain,instagraminfo.com,#phishing,https://twitter.com/dnstwist/status/1533257304027672576
2022-06-05 01:46:04,GootLoaderSites,url,https://www.mangoes-and-bullets.org/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1533263857678008321
