2022-06-07 00:03:03,KesaGataMe0,url,https://cc.eki-net.com.4827.top,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:03,KesaGataMe0,url,https://cc.eki-net.com.4735.top,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:03,KesaGataMe0,url,https://cc.eki-net.com.4731.top,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:03,KesaGataMe0,ip,34.97.192.105,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:03,KesaGataMe0,url,https://cc.eki-net.com.4706.top,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:03,KesaGataMe0,url,https://cc.eki-net.com.4830.top,#phishing,https://twitter.com/KesaGataMe0/status/1533962705606160384
2022-06-07 00:03:58,harugasumi,url,https://my-ts3card-com.dragonslimextreme.com,#phishing,https://twitter.com/harugasumi/status/1533962936615481344
2022-06-07 00:05:28,romonlyht_alt,url,https://direct.smbc.co.jp.ldcjst.com/client/index.php,#phishing,https://twitter.com/romonlyht_alt/status/1533963316334276608
2022-06-07 00:05:28,romonlyht_alt,ip,133.18.221.179,#phishing,https://twitter.com/romonlyht_alt/status/1533963316334276608
2022-06-07 00:05:28,romonlyht_alt,ip,155.94.144.10,#phishing,https://twitter.com/romonlyht_alt/status/1533963316334276608
2022-06-07 00:05:28,romonlyht_alt,url,https://direct.smbc.co.jp.ldcjst.com/,#phishing,https://twitter.com/romonlyht_alt/status/1533963316334276608
2022-06-07 00:07:16,harugasumi,url,https://amg.takami-clique.jp/,#phishing,https://twitter.com/harugasumi/status/1533963768580870145
2022-06-07 00:09:03,MalwarePatrol,url,http://mof-dubai.com/wp-includes/meitec.net/,#phishing,https://twitter.com/MalwarePatrol/status/1533964214389415936
2022-06-07 00:10:08,AP_Zenmashi,url,https://account.update-info.4682.top,#phishing,https://twitter.com/AP_Zenmashi/status/1533964489065783296
2022-06-07 00:10:51,AP_Zenmashi,url,https://account.update-info.4705.top,#phishing,https://twitter.com/AP_Zenmashi/status/1533964669945544704
2022-06-07 00:11:28,AP_Zenmashi,url,https://account.update-info.4696.top,#phishing,https://twitter.com/AP_Zenmashi/status/1533964823708712960
2022-06-07 00:12:08,AP_Zenmashi,url,https://account.update-info.4702.top,#phishing,https://twitter.com/AP_Zenmashi/status/1533964993934553088
2022-06-07 00:12:47,AP_Zenmashi,url,https://account.update-info.4693.top,#phishing,https://twitter.com/AP_Zenmashi/status/1533965157130706945
2022-06-07 00:12:53,harugasumi,url,http://35.77.218.174/,#phishing,https://twitter.com/harugasumi/status/1533965181121855488
2022-06-07 00:12:53,harugasumi,ip,35.77.218.174,#phishing,https://twitter.com/harugasumi/status/1533965181121855488
2022-06-07 00:13:32,romonlyht_alt,ip,153.120.139.4,#phishing,https://twitter.com/romonlyht_alt/status/1533965344003395584
2022-06-07 00:13:32,romonlyht_alt,ip,115.144.69.120,#phishing,https://twitter.com/romonlyht_alt/status/1533965344003395584
2022-06-07 00:15:24,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1533965816034631680
2022-06-07 00:15:24,RdpSnitch,ip,193.142.146.227,,https://twitter.com/RdpSnitch/status/1533965814499532801
2022-06-07 00:15:24,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1533965814499532801
2022-06-07 00:15:24,RdpSnitch,ip,122.186.76.102,,https://twitter.com/RdpSnitch/status/1533965814499532801
2022-06-07 00:15:45,ecarlesi,url,https://freestatements.net/suntrust/,#phishing,https://twitter.com/ecarlesi/status/1533965903708266497
2022-06-07 00:19:05,idclickthat,url,https://upliink-in-gov.com/css/csslogon,,https://twitter.com/idclickthat/status/1533966739444219904
2022-06-07 00:19:05,idclickthat,url,https://uplinkingov.com,,https://twitter.com/idclickthat/status/1533966739444219904
2022-06-07 00:27:09,ecarlesi,url,http://web-223.biz/web3-auth.sqc/,#phishing,https://twitter.com/ecarlesi/status/1533968770041012225
2022-06-07 00:32:58,ecarlesi,url,http://web-223.biz/web3-auth.sqc/login.php,#phishing,https://twitter.com/ecarlesi/status/1533970234851434496
2022-06-07 00:36:05,harugasumi,ip,178.128.119.242,#phishing,https://twitter.com/harugasumi/status/1533971019160883205
2022-06-07 00:36:05,harugasumi,url,http://www.aosouuamsouuou.yryjbdw.presse.ci/au/page1.php,#phishing,https://twitter.com/harugasumi/status/1533971019160883205
2022-06-07 00:36:05,harugasumi,ip,104.248.155.8,#phishing,https://twitter.com/harugasumi/status/1533971019160883205
2022-06-07 00:42:58,ecarlesi,url,https://askbebo.com,#phishing,https://twitter.com/ecarlesi/status/1533972752645988353
2022-06-07 00:44:04,ecarlesi,url,https://platinumcontinental.com/bankyy%20union.zip,#phishing,https://twitter.com/ecarlesi/status/1533973028635279361
2022-06-07 00:44:11,ecarlesi,url,https://connectdapps-chain.com/,#phishing,https://twitter.com/ecarlesi/status/1533973059073351680
2022-06-07 00:45:15,romonlyht_alt,url,https://myjcb.juxenk3cbw.cn/,#phishing,https://twitter.com/romonlyht_alt/status/1533973326389194753
2022-06-07 00:45:15,romonlyht_alt,ip,204.44.88.123,#phishing,https://twitter.com/romonlyht_alt/status/1533973326389194753
2022-06-07 00:45:15,romonlyht_alt,url,https://myjcb.juxenk3cbw.cn/index/login/index.html,#phishing,https://twitter.com/romonlyht_alt/status/1533973326389194753
2022-06-07 00:45:15,romonlyht_alt,ip,137.220.242.240,#phishing,https://twitter.com/romonlyht_alt/status/1533973326389194753
2022-06-07 00:46:02,KesaGataMe0,url,https://www.jr-adminode-update.natyule.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533973521843765248
2022-06-07 00:46:02,KesaGataMe0,url,https://www.jr-amindode-update.4mici6.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533973521843765248
2022-06-07 00:46:02,KesaGataMe0,url,https://www.admin-jrode-update.sgbbnq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533973521843765248
2022-06-07 00:46:02,KesaGataMe0,ip,109.205.56.232,#phishing,https://twitter.com/KesaGataMe0/status/1533973521843765248
2022-06-07 00:46:02,KesaGataMe0,url,https://www.jr-account-update.lskkrii.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533973521843765248
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.8l2camnd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.h5wyjtmfbr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.juxenk3cbw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.c182knk1.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.3q143q0v.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.ofqzfr47.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 00:54:05,KesaGataMe0,url,https://myjcb.yqtm73frqi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533975551089983488
2022-06-07 01:00:01,dnstwist,domain,signinprotonmail.com,#phishing,https://twitter.com/dnstwist/status/1533977043469213696
2022-06-07 01:00:01,dnstwist,domain,protonmailn.com,#phishing,https://twitter.com/dnstwist/status/1533977043469213696
2022-06-07 01:09:37,KesaGataMe0,url,https://www.nhk.plus.haerbincc.com,#phishing,https://twitter.com/KesaGataMe0/status/1533979458172231680
2022-06-07 01:09:37,KesaGataMe0,url,https://www.nhk.plus.ignorantutopia.com,#phishing,https://twitter.com/KesaGataMe0/status/1533979458172231680
2022-06-07 01:09:37,KesaGataMe0,url,https://www.nhk.plus.alashanek.com,#phishing,https://twitter.com/KesaGataMe0/status/1533979458172231680
2022-06-07 01:09:37,KesaGataMe0,url,https://www.nhk.plus.weifangym.com,#phishing,https://twitter.com/KesaGataMe0/status/1533979458172231680
2022-06-07 01:09:37,KesaGataMe0,ip,66.154.107.62,#phishing,https://twitter.com/KesaGataMe0/status/1533979458172231680
2022-06-07 01:10:02,dnstwist,domain,signin-netflix.com,#phishing,https://twitter.com/dnstwist/status/1533979562064990210
2022-06-07 01:20:02,dnstwist,domain,instagramcom.com,#phishing,https://twitter.com/dnstwist/status/1533982079519793152
2022-06-07 01:20:02,ecarlesi,url,http://auroraa.net,#phishing,https://twitter.com/ecarlesi/status/1533982079138295809
2022-06-07 01:26:33,ecarlesi,url,http://aufentec.com/,#phishing,https://twitter.com/ecarlesi/status/1533983718330728450
2022-06-07 01:26:51,ecarlesi,url,http://mahinrefill.net/pc-apps.exe,#malware,https://twitter.com/ecarlesi/status/1533983796122591232
2022-06-07 01:28:36,ecarlesi,url,http://miseajouramelie.info,#phishing,https://twitter.com/ecarlesi/status/1533984236859957248
2022-06-07 01:36:07,ecarlesi,url,https://accounts-stores.com/shopify/,#phishing,https://twitter.com/ecarlesi/status/1533986125777276928
2022-06-07 01:39:36,AP_Zenmashi,ip,209.141.53.140,#phishing,https://twitter.com/AP_Zenmashi/status/1533987005910351872
2022-06-07 01:39:36,AP_Zenmashi,url,https://amazom.omsjkbv.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1533987005910351872
2022-06-07 01:40:25,ecarlesi,url,http://altaircore.net/download/altair-0.7.2-win32-setup.exe,#malware,https://twitter.com/ecarlesi/status/1533987207941394432
2022-06-07 01:40:55,ecarlesi,url,http://altaircore.net/download/miner-win64.zip,#malware,https://twitter.com/ecarlesi/status/1533987336781955073
2022-06-07 01:49:06,ecarlesi,url,http://vr-securego.org/panlie5.zip,#phishing,https://twitter.com/ecarlesi/status/1533989393781989377
2022-06-07 01:50:46,ecarlesi,url,http://vr-securego.org/duitsland/dkb/,#phishing,https://twitter.com/ecarlesi/status/1533989815187914752
2022-06-07 01:50:47,KesaGataMe0,url,https://etc.yckjb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533989820384817152
2022-06-07 01:50:47,KesaGataMe0,ip,172.245.226.96,#phishing,https://twitter.com/KesaGataMe0/status/1533989820384817152
2022-06-07 01:50:47,KesaGataMe0,url,https://etc.xsbnf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1533989820384817152
2022-06-07 01:54:16,ecarlesi,url,http://vr-securego.org/duitsland/santander/,#phishing,https://twitter.com/ecarlesi/status/1533990696192991232
2022-06-07 01:57:20,ecarlesi,url,http://vr-securego.org/panlie5/consorsbank/,#phishing,https://twitter.com/ecarlesi/status/1533991464698621952
2022-06-07 01:57:45,ecarlesi,url,http://vr-securego.org/panlie5/deutch/,#phishing,https://twitter.com/ecarlesi/status/1533991572903174144
2022-06-07 02:03:24,ecarlesi,url,http://xunyitu.vip,#phishing,https://twitter.com/ecarlesi/status/1533992992167665664
2022-06-07 02:04:09,ecarlesi,url,http://actualisation-carte.fr,#phishing,https://twitter.com/ecarlesi/status/1533993183025184768
2022-06-07 02:07:53,ecarlesi,url,http://ht765.com/%e8%be%89%e8%85%be%e5%90%88%e5%87%bb.exe,#malware,https://twitter.com/ecarlesi/status/1533994122675355648
2022-06-07 02:11:00,KesaGataMe0,url,https://eki-neetiine.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1533994904397189121
2022-06-07 02:11:00,KesaGataMe0,ip,107.174.156.82,#phishing,https://twitter.com/KesaGataMe0/status/1533994904397189121
2022-06-07 02:11:00,KesaGataMe0,url,https://eki-neetiine.live,#phishing,https://twitter.com/KesaGataMe0/status/1533994904397189121
2022-06-07 02:11:00,KesaGataMe0,url,https://eki-neetiine.club,#phishing,https://twitter.com/KesaGataMe0/status/1533994904397189121
2022-06-07 02:12:07,ecarlesi,url,https://bartolomew.xyz,#phishing,https://twitter.com/ecarlesi/status/1533995187990577153
2022-06-07 02:12:11,ecarlesi,url,http://infos-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1533995205518675969
2022-06-07 02:15:06,ecarlesi,sha256,ddeb3d2d85c6c73a703bc0deacbf7ee7ddeb3d2d85c6c73a703bc0deacbf7ee7,#phishing,https://twitter.com/ecarlesi/status/1533995936266993665
2022-06-07 02:15:12,GootLoaderSites,url,https://www.ladedasalons.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1533995964922470401
2022-06-07 02:15:46,ecarlesi,url,http://downlxoadlajis.top/,#phishing,https://twitter.com/ecarlesi/status/1533996106098548739
2022-06-07 02:16:27,ecarlesi,url,http://bitrefix.store,#phishing,https://twitter.com/ecarlesi/status/1533996279151435782
2022-06-07 02:18:49,ecarlesi,url,https://223608.top/index/login/register.html,#phishing,https://twitter.com/ecarlesi/status/1533996872050028544
2022-06-07 02:19:51,ecarlesi,url,http://campbellbusiness.solutions,#phishing,https://twitter.com/ecarlesi/status/1533997131400466432
2022-06-07 02:22:32,ecarlesi,url,http://thetteionarcvs.top/b.php,#phishing,https://twitter.com/ecarlesi/status/1533997810386972672
2022-06-07 02:22:35,ecarlesi,url,http://biitly.store/,#phishing,https://twitter.com/ecarlesi/status/1533997821510180864
2022-06-07 02:23:07,ecarlesi,url,http://krubh.xyz/,#phishing,https://twitter.com/ecarlesi/status/1533997955786620928
2022-06-07 02:23:17,ecarlesi,url,https://taylorhomes.xyz/,#phishing,https://twitter.com/ecarlesi/status/1533997998883086336
2022-06-07 02:24:25,ecarlesi,url,https://hwshsys.link/,#phishing,https://twitter.com/ecarlesi/status/1533998281877069824
2022-06-07 02:24:26,ecarlesi,url,http://tnsogfyfares.top/xeno.txt,#phishing,https://twitter.com/ecarlesi/status/1533998286641700865
2022-06-07 02:24:26,ecarlesi,url,https://nalpy.live,#phishing,https://twitter.com/ecarlesi/status/1533998287417753600
2022-06-07 02:25:04,ecarlesi,url,https://231088.top/index/login/register.html,#phishing,https://twitter.com/ecarlesi/status/1533998444523982848
2022-06-07 02:25:51,ecarlesi,url,http://securpass-societegenerale.fr,#phishing,https://twitter.com/ecarlesi/status/1533998643878842369
2022-06-07 02:26:17,ecarlesi,url,https://aboflah.site/android_news_app.zip,#phishing,https://twitter.com/ecarlesi/status/1533998751794307075
2022-06-07 02:27:23,ecarlesi,url,https://webextensionsfix.tech/,#phishing,https://twitter.com/ecarlesi/status/1533999029805260800
2022-06-07 02:27:25,ecarlesi,url,https://rotaryclubofaccrasunrise.org/wp-admin%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1533999038529404929
2022-06-07 02:28:00,ecarlesi,url,https://io-xyzyxz.xyz/metamask%20the%20hoerenloper.zip,#phishing,https://twitter.com/ecarlesi/status/1533999184260497408
2022-06-07 02:29:13,ecarlesi,url,http://tnsogfyfares.top/a.php,#phishing,https://twitter.com/ecarlesi/status/1533999489773617152
2022-06-07 02:32:04,ecarlesi,url,https://citiizen.xyz/1/index.php,#phishing,https://twitter.com/ecarlesi/status/1534000207410634758
2022-06-07 02:35:53,ecarlesi,url,https://defy7.com,#phishing,https://twitter.com/ecarlesi/status/1534001167755272192
2022-06-07 02:38:18,PeckShieldAlert,domain,login.rainbowlbridge.app,#phishing,https://twitter.com/PeckShieldAlert/status/1534001774805524480
2022-06-07 02:39:43,AP_Zenmashi,ip,209.141.35.199,#phishing,https://twitter.com/AP_Zenmashi/status/1534002132302843904
2022-06-07 02:39:43,AP_Zenmashi,url,https://www.eki-net-tempbo.info,#phishing,https://twitter.com/AP_Zenmashi/status/1534002132302843904
2022-06-07 02:40:24,AP_Zenmashi,url,https://www.account-jr-ode-update.kx8-zq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1534002305762471937
2022-06-07 02:42:22,KesaGataMe0,url,https://login-viewsnet.jp.xakdjwa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534002801055264768
2022-06-07 02:42:22,KesaGataMe0,url,https://login-viewsnet.jp.makdjwa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534002801055264768
2022-06-07 02:42:22,KesaGataMe0,ip,35.222.64.125,#phishing,https://twitter.com/KesaGataMe0/status/1534002801055264768
2022-06-07 02:43:25,KesaGataMe0,url,https://login-aplus.zsacsz.com,#phishing,https://twitter.com/KesaGataMe0/status/1534003063656423424
2022-06-07 02:46:37,ecarlesi,url,https://orange-facturation.fr,#phishing,https://twitter.com/ecarlesi/status/1534003871093497856
2022-06-07 02:48:17,silv0123,md5,bc729f7827290a0899c0b811f91a8f09,#Emotet,https://twitter.com/silv0123/status/1534004290620104704
2022-06-07 02:48:17,silv0123,domain,nexxdecor.vn,#Emotet,https://twitter.com/silv0123/status/1534004290620104704
2022-06-07 02:48:20,KesaGataMe0,url,https://ekl-neetine.club,#phishing,https://twitter.com/KesaGataMe0/status/1534004300531535873
2022-06-07 02:48:20,KesaGataMe0,url,https://ekl-neetine.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1534004300531535873
2022-06-07 02:48:20,KesaGataMe0,ip,107.174.121.147,#phishing,https://twitter.com/KesaGataMe0/status/1534004300531535873
2022-06-07 02:48:20,KesaGataMe0,url,https://ekl-neetine.live,#phishing,https://twitter.com/KesaGataMe0/status/1534004300531535873
2022-06-07 02:49:06,AP_Zenmashi,url,https://amazom.wnmutsp.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1534004492831977472
2022-06-07 02:49:59,AP_Zenmashi,url,https://amazom.monwas.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1534004714756784128
